1616328818.013743;-5.503426333822824
1616328818.1089716;-5.313999021047493
1616328818.2042012;-4.948360254527669
1616328818.2994258;-4.908712677435159
1616328818.394667;-5.584924131179652
1616328818.4898803;-5.919725893294189
1616328818.5851445;-5.576113558492428
1616328818.6805375;-5.375673029858066
1616328818.775655;-5.794175232501238
1616328818.870888;-5.366862457170842
1616328818.9661596;-5.051884483602559
1616328819.061359;-5.09153206069507
1616328819.1567602;-5.355849241311811
1616328819.251869;-5.717082721488022
1616328819.3471377;-5.752325012236921
1616328819.4423518;-5.578316201664234
1616328819.5376344;-5.818404307391106
1616328819.6328306;-6.06289769946159
1616328819.7280443;-5.4593734703867005
1616328819.82328;-4.756730298580533
1616328819.9185243;-4.181840430739124
1616328820.0137415;-4.318404307391106
1616328820.1089838;-4.417523250122383
1616328820.2042148;-3.5562897699461717
1616328820.2994514;-6.8514439549681985
1616328820.3946884;-20.875673029858067
1616328820.489947;-36.9946157611356
1616328820.5851686;-56.91532060695058
1616328820.6793907;-37.186245717082734
1616328820.7756212;-11.221488007831635
1616328820.8708656;-15.375673029858065
1616328820.9661338;-48.307391091532075
1616328821.061356;-55.43734703866864
1616328821.1566236;-9.283162016642207
1616328821.251841;-4.151003426333837
1616328821.3470838;-4.040871267743529
1616328821.442295;-3.7721488007831763
1616328821.5375445;-3.981399902104762
1616328821.6327462;-3.465981399902119
1616328821.7279932;-1.4858051884483745
1616328821.8231964;2.809348996573652
1616328821.9184434;46.54503181595691
1616328822.0136619;65.40626529613313
1616328822.1089165;0.9789525208027268
1616328822.204135;-70.18624571708274
1616328822.2993813;-74.51884483602547
1616328822.3947084;-27.087126774351457
1616328822.4898562;-4.446157611355863
1616328822.5850828;-3.582721488007846
1616328822.6803215;-4.906510034263352
1616328822.775554;-6.364659813999035
1616328822.87077;11.747674987763078
1616328822.9661434;0.16397454723444488
1616328823.061272;-15.294175232501239
1616328823.1565125;-63.697258932941764
1616328823.2517586;-90.09813999021048
1616328823.34699;-40.036465981399914
1616328823.4421804;-9.39109153206071
1616328823.5374482;-21.620166421928552
1616328823.6326416;-22.325012236906524
1616328823.727899;-22.415320606950576
1616328823.8231208;-22.653206069505643
1616328823.918369;-22.76333822809595
1616328824.013592;-22.847038668624585
1616328824.108836;-23.111355849241328
1616328824.204073;-23.364659813999037
1616328824.2993019;-23.07391091532062
1616328824.3945444;-22.952765540871283
1616328824.4898229;-22.807391091532075
1616328824.5850303;-22.44395496818406
1616328824.6802416;-22.153206069505643
1616328824.7754734;-22.4946157611356
1616328824.8707108;-22.67743514439551
1616328824.965971;-22.492413117963793
1616328825.0611587;-22.29417523250124
1616328825.1564353;-21.90210474791974
1616328825.2516115;-20.983602545276568
1616328825.3468866;-21.280959373470402
1616328825.4420917;-21.446157611355865
1616328825.5373478;-21.571708272148815
1616328825.6325722;-21.88448360254529
1616328825.7278295;-21.855849241311812
1616328825.823038;-21.96598139990212
1616328825.9182782;-21.706069505628992
1616328826.0134919;-21.027655408712693
1616328826.1088061;-20.32060695056291
1616328826.202911;-20.124571708272164
1616328826.299193;-20.728095937347053
1616328826.3943942;-21.7082721488008
1616328826.489625;-21.239109153206083
1616328826.5848653;-21.29858051884485
1616328826.6800644;-21.221488007831635
1616328826.7752929;-21.54087126774353
1616328826.8705318;-21.631179637787582
1616328826.9658115;-21.864659813999037
1616328827.060981;-22.206069505628992
1616328827.1562457;-22.35805188448362
1616328827.2514524;-25.549681840430754
1616328827.3467152;-19.247919725893308
1616328827.441923;2.9987763093489823
1616328827.5371816;-22.36906510034265
1616328827.6323884;-87.11135584924132
1616328827.7276576;-123.98800783162018
1616328827.8228784;-226.6664219285365
1616328827.9181712;-301.2214880078316
1616328828.013397;-259.09373470386686
1616328828.1085517;-252.91311796377877
1616328828.2038338;-289.8117963778757
1616328828.29902;-253.47699461576116
1616328828.3941886;-221.0628976994616
1616328828.4894094;-303.33602545276557
1616328828.5847337;-325.83602545276557
1616328828.6798372;-377.364659813999
1616328828.7750793;-400.41532060695056
1616328828.8703015;-361.4593734703867
1616328828.9655352;-309.0606950562898
1616328829.0607715;-356.67743514439553
1616328829.1560163;-372.80739109153205
1616328829.251221;-380.7457170827215
1616328829.3464944;-399.04527655408714
1616328829.4417121;-372.4593734703867
1616328829.537017;-320.86686245717084
1616328829.6321886;-309.9351443954968
1616328829.7274532;-356.62897699461575
1616328829.8226266;-282.75012236906514
1616328829.9178858;-74.08272148800785
1616328830.0131016;-18.307391091532075
1616328830.108328;-132.1025452765541
1616328830.203546;-210.058492413118
1616328830.2987678;-276.43734703866863
1616328830.3939974;-282.25012236906514
1616328830.48922;-276.57170827214884
1616328830.5844665;-195.59593734703867
1616328830.6797001;-252.64439549681842
1616328830.7749386;-247.66862457170828
1616328830.870175;-215.058492413118
1616328830.965399;-197.22369065100344
1616328831.0606325;-258.4439549681841
1616328831.155936;-282.09373470386686
1616328831.251106;-328.921928536466
1616328831.346403;-162.36906510034265
1616328831.4415667;-11.974791972589344
1616328831.536836;-44.637787567303
1616328831.6320252;-84.04747919725895
1616328831.7272708;-60.60474791972591
1616328831.8213956;-8.309593734703881
1616328831.9166098;-21.4593734703867
1616328832.0117939;-32.17743514439551
1616328832.1069927;-28.490210474791986
1616328832.2021992;-13.64880078316203
1616328832.2974834;-63.274351443954984
1616328832.3926175;-97.1003426333823
1616328832.4878118;-85.09373470386687
1616328832.5840807;-82.84703866862459
1616328832.6792965;-83.41091532060696
1616328832.7745256;-83.21267743514441
1616328832.869764;-82.57611355849242
1616328832.9649873;-82.75673029858054
1616328833.0601895;-82.7809593734704
1616328833.1554356;-82.43073910915322
1616328833.2506928;-81.89549681840433
1616328833.3459063;-81.59813999021048
1616328833.4410827;-81.61135584924132
1616328833.5364473;-81.69285364659815
1616328833.6315715;-82.22589329417525
1616328833.7267396;-82.66201664219287
1616328833.8219354;-82.68404307391093
1616328833.9172466;-82.37567302985806
1616328834.012358;-82.50342633382283
1616328834.107585;-82.9637787567303
1616328834.2029102;-82.41311796377877
1616328834.2980454;-81.71267743514441
1616328834.393273;-81.36686245717084
1616328834.4884818;-81.0673029858052
1616328834.5837483;-80.90651003426335
1616328834.6789486;-80.60695056289771
1616328834.7741485;-80.66421928536468
1616328834.8693793;-81.1752325012237
1616328834.9645875;-81.6399902104748
1616328835.0597959;-81.11796377875675
1616328835.155014;-81.29637787567304
1616328835.2502496;-81.51664219285367
1616328835.3454478;-81.80078316201666
1616328835.4406686;-81.75452765540872
1616328835.5359166;-81.79197258932943
1616328835.6311088;-81.95056289769947
1616328835.7263672;-81.52325012236908
1616328835.8215556;-81.05188448360256
1616328835.916822;-80.9241311796378
1616328836.0120072;-82.12236906510036
1616328836.1072648;-83.11796377875675
1616328836.2024868;-83.97258932941753
1616328836.2977183;-83.73690651003427
1616328836.3929183;-83.65100342633384
1616328836.4881275;-84.12897699461577
1616328836.5833347;-83.68184043073913
1616328836.6785707;-84.18844836025454
1616328836.7737834;-83.84924131179639
1616328836.8690045;-83.52765540871269
1616328836.964221;-83.56069505628979
1616328837.0594301;-82.88448360254529
1616328837.1546755;-83.2435144395497
1616328837.2498932;-83.72148800783164
1616328837.345131;-84.03866862457173
1616328837.4403598;-83.87347038668626
1616328837.534574;-83.64880078316203
1616328837.6307797;-83.68184043073913
1616328837.726024;-84.08932941752326
1616328837.821233;-83.97479197258934
1616328837.9165182;-83.48800783162018
1616328838.0116854;-83.65100342633384
1616328838.1069162;-83.7787567302986
1616328838.2021103;-83.93954968184045
1616328838.2973442;-83.86025452765543
1616328838.392548;-83.08051884483604
1616328838.4877489;-83.4593734703867
1616328838.582977;-84.0298580518845
1616328838.678205;-83.40871267743516
1616328838.773421;-82.94175232501225
1616328838.8686564;-83.98139990210477
1616328838.9639382;-84.19065100342635
1616328839.0591068;-83.7082721488008
1616328839.1544464;-83.86686245717084
1616328839.2496037;-83.47038668624573
1616328839.3447766;-83.5651003426334
1616328839.4399898;-83.19505628976997
1616328839.5351734;-83.53426333822812
1616328839.630426;-83.80518844836027
1616328839.7256467;-83.91532060695057
1616328839.820934;-83.97919725893296
1616328839.916082;-83.4593734703867
1616328840.0112693;-83.19505628976997
1616328840.1065226;-82.73690651003427
1616328840.201685;-82.75452765540872
1616328840.2969296;-82.67963778756732
1616328840.3921247;-82.56289769946159
1616328840.4873984;-82.43073910915322
1616328840.5825794;-83.04307391091534
1616328840.6778276;-83.59593734703869
1616328840.7730246;-83.74791972589331
1616328840.868262;-83.66201664219287
1616328840.9634793;-82.921928536466
1616328841.0587065;-82.7457170827215
1616328841.153942;-83.15981399902107
1616328841.2491815;-83.52765540871269
1616328841.3444033;-83.71708272148803
1616328841.4396317;-83.5298580518845
1616328841.5348432;-83.79197258932943
1616328841.6300466;-83.9637787567303
1616328841.7252736;-84.01443954968185
1616328841.82052;-83.90210474791974
1616328841.915752;-84.01443954968185
1616328842.010937;-84.09593734703869
1616328842.1061869;-84.12897699461577
1616328842.201372;-84.08712677435146
1616328842.2966187;-84.52325012236908
1616328842.3918095;-84.62236906510036
1616328842.4870594;-84.64880078316203
1616328842.5822685;-84.25673029858054
1616328842.677511;-84.19065100342635
1616328842.7727036;-83.18624571708274
1616328842.8679376;-83.03866862457173
1616328842.9631817;-83.6399902104748
1616328843.0574281;-83.43294175232502
1616328843.1535912;-84.02104747919728
1616328843.2488098;-83.87787567302988
1616328843.344008;-84.23250122369066
1616328843.4392176;-84.2104747919726
1616328843.5344477;-83.59153206069507
1616328843.6296778;-83.76554087126776
1616328843.7248743;-83.39990210474794
1616328843.820095;-83.71488007831621
1616328843.9153771;-84.24131179637789
1616328844.0105624;-84.33382280959376
1616328844.1058183;-83.8162016642193
1616328844.200995;-83.08051884483604
1616328844.2962554;-82.78976994615762
1616328844.3914404;-82.90871267743516
1616328844.4866974;-82.62677435144397
1616328844.5818884;-82.61135584924132
1616328844.6771586;-82.96157611355851
1616328844.7724283;-83.59153206069507
1616328844.8676088;-84.09593734703869
1616328844.9627674;-84.23470386686247
1616328845.0579672;-84.58492413117965
1616328845.1531763;-84.61796377875675
1616328845.2483687;-84.5673029858052
1616328845.3437052;-84.10915320606952
1616328845.4388885;-83.78976994615762
1616328845.5340302;-84.13117963778758
1616328845.6292818;-84.09593734703869
1616328845.7244813;-84.54747919725895
1616328845.8196936;-84.83602545276555
1616328845.914927;-84.26994615761137
1616328846.0101502;-84.25452765540872
1616328846.105371;-84.23250122369066
1616328846.200597;-83.97038668624573
1616328846.295875;-84.04527655408714
1616328846.3910654;-84.61576113558493
1616328846.486307;-84.84703866862459
1616328846.5815046;-84.5673029858052
1616328846.676762;-84.13117963778758
1616328846.7719316;-83.99241311796379
1616328846.867167;-84.1003426333823
1616328846.9623845;-83.66201664219287
1616328847.057611;-83.62016642192854
1616328847.1528192;-84.04747919725895
1616328847.2480397;-84.23910915320609
1616328847.343263;-84.19065100342635
1616328847.4384923;-83.96598139990212
1616328847.5337117;-83.51223690651005
1616328847.6289485;-83.18624571708274
1616328847.7241766;-83.23029858051886
1616328847.819397;-83.3866862457171
1616328847.9146216;-83.60474791972591
1616328848.0098586;-83.63338228095938
1616328848.1050699;-83.51223690651005
1616328848.2002864;-83.67963778756732
1616328848.2954977;-84.0298580518845
1616328848.390721;-83.88228095937349
1616328848.4859715;-83.98580518844838
1616328848.5811388;-84.421928536466
1616328848.6753874;-84.30518844836027
1616328848.7715652;-84.0298580518845
1616328848.8672166;-84.27435144395498
1616328848.9622104;-84.42853646598141
1616328849.057387;-84.18184043073913
1616328849.1524997;-83.90871267743516
1616328849.2478647;-83.76994615761137
1616328849.3430429;-83.77435144395498
1616328849.7668097;-83.8184043073911
1616328849.8619473;-83.92853646598141
1616328849.9571788;-83.80518844836027
1616328850.0523653;-83.9593734703867
1616328850.1476307;-84.06289769946159
1616328850.2427974;-84.32501223690653
1616328850.338021;-84.03426333822812
1616328850.4333236;-83.72369065100344
1616328850.5284395;-83.3888888888889
1616328850.6236527;-84.16421928536468
1616328850.7188706;-84.3866862457171
1616328850.814082;-84.24791972589331
1616328850.9093063;-84.19505628976997
1616328851.0046277;-84.2435144395497
1616328851.0997484;-84.33822809593737
1616328851.1949692;-83.93954968184045
1616328851.2902038;-83.9637787567303
1616328851.3854454;-84.19505628976997
1616328851.480647;-84.15761135584926
1616328851.575906;-83.96157611355851
1616328851.671068;-83.72369065100344
1616328851.766336;-84.0651003426334
1616328851.861521;-84.37787567302988
1616328851.956788;-84.53426333822812
1616328852.0519524;-84.68624571708274
1616328852.1471927;-84.73029858051886
1616328852.2424016;-84.68184043073913
1616328852.3376567;-85.07170827214881
1616328852.43285;-84.8866862457171
1616328852.5280704;-84.63117963778758
1616328852.6233006;-84.25893294175233
1616328852.7185216;-84.12677435144397
1616328852.8137357;-84.01443954968185
1616328852.9089704;-83.95276554087128
1616328853.0041966;-83.87126774351445
1616328853.0994167;-83.91972589329418
1616328853.1946266;-84.11576113558493
1616328853.289855;-84.15540871267746
1616328853.3850532;-84.01664219285367
1616328853.4802608;-84.35584924131182
1616328853.5754986;-84.34483602545278
1616328853.6706915;-84.19946157611358
1616328853.7659264;-84.03866862457173
1616328853.8610957;-84.03866862457173
1616328853.9553425;-83.95276554087128
1616328854.0515263;-83.78316201664221
1616328854.1467607;-83.93294175232502
1616328854.2419538;-84.40430739109155
1616328854.3371882;-84.22369065100344
1616328854.4323986;-83.60695056289771
1616328854.5276308;-83.82501223690653
1616328854.6228366;-84.16201664219287
1616328854.7180903;-84.25452765540872
1616328854.8132954;-84.32280959373472
1616328854.908507;-84.0673029858052
1616328855.0037773;-83.60474791972591
1616328855.0989196;-83.72809593734705
1616328855.194127;-83.9593734703867
1616328855.2893755;-84.04968184043075
1616328855.3845682;-84.04087126774353
1616328855.4797585;-84.20166421928538
1616328855.574976;-84.16421928536468
1616328855.6702032;-84.19946157611358
1616328855.765426;-84.10915320606952
1616328855.860647;-83.76554087126776
1616328855.9559116;-84.32060695056292
1616328856.0511508;-84.10915320606952
1616328856.1463253;-83.75012236906511
1616328856.2414901;-84.23250122369066
1616328856.3367345;-84.6421928536466
1616328856.4319422;-84.74791972589331
1616328856.5271413;-85.15320606950564
1616328856.622431;-84.7787567302986
1616328856.7175648;-84.88448360254529
1616328856.812755;-85.02765540871269
1616328856.907954;-85.16421928536468
1616328857.0031762;-85.02104747919728
1616328857.098378;-84.4637787567303
1616328857.193579;-84.65981399902107
1616328857.28881;-84.45496818404308
1616328857.3840184;-84.43954968184045
1616328857.4792266;-84.95056289769947
1616328857.5744543;-85.31179637787568
1616328857.6696806;-84.80518844836027
1616328857.7648995;-84.55628976994618
1616328857.860129;-84.47699461576114
1616328857.9553206;-84.23029858051886
1616328858.0505645;-84.48580518844838
1616328858.1458056;-84.57831620166424
1616328858.240985;-84.12236906510036
1616328858.3362396;-84.33822809593737
1616328858.4314091;-84.68404307391093
1616328858.5266304;-84.80959373470388
1616328858.6218202;-84.69725893294176
1616328858.7170553;-84.90871267743516
1616328858.8122246;-84.6399902104748
1616328858.9074538;-84.85364659814
1616328859.0026495;-84.0320606950563
1616328859.0978708;-84.22809593734705
1616328859.1930902;-84.70386686245719
1616328859.2883043;-84.91311796377877
1616328859.3835416;-84.76113558492415
1616328859.4787638;-85.1399902104748
1616328859.573989;-85.14439549681842
1616328859.6691895;-84.66642192853648
1616328859.76443;-84.40651003426335
1616328859.8586345;-83.61355849241313
1616328859.9548223;-83.97479197258934
1616328860.0500205;-84.48360254527657
1616328860.1452394;-84.75893294175233
1616328860.2404583;-84.9637787567303
1616328860.3356338;-84.49241311796379
1616328860.4308596;-83.9637787567303
1616328860.5260978;-84.65100342633384
1616328860.6212745;-84.8514439549682
1616328860.7165182;-84.71928536465983
1616328860.8117054;-85.02325012236908
1616328860.9069526;-84.97038668624573
1616328861.0021377;-84.38448360254529
1616328861.0974352;-83.75452765540872
1616328861.1925843;-83.95276554087128
1616328861.287806;-83.47479197258934
