1616851614.9466083;-40.54160548213409
1616851615.0416307;-40.48433675966713
1616851615.1366575;-40.343367596671534
1616851615.2316692;-40.3675966715614
1616851615.3266845;-40.36319138521779
1616851615.4217124;-40.60327949094466
1616851615.5166917;-41.00195790504158
1616851615.611726;-40.97112090063629
1616851615.7067368;-40.88301517376404
1616851615.801771;-40.73103279490942
1616851615.8969429;-40.5460107684777
1616851615.9918942;-40.70680372001955
1616851616.0868826;-40.737640724424836
1616851616.1819258;-40.6186979931473
1616851616.2769196;-40.464512971120875
1616851616.3719532;-40.4733235438081
1616851616.4669025;-40.86319138521779
1616851616.5619466;-41.28169358786096
1616851616.6569517;-41.365394028389595
1616851616.7519727;-41.46231032794907
1616851616.8469787;-41.4028389623103
1616851616.9420722;-40.938081253059195
1616851617.0370624;-41.054821341164924
1616851617.1321793;-41.0812530592266
1616851617.2271476;-40.80151737640722
1616851617.322139;-41.79931473323541
1616851617.4171565;-42.715614292706775
1616851617.512185;-43.109887420460076
1616851617.6071887;-43.497552618697966
1616851617.702306;-43.26847772883012
1616851617.7972329;-42.737640724424836
1616851617.8922105;-42.266275085658314
1616851617.9872098;-42.32354380812528
1616851618.082239;-42.576847772882985
1616851618.1772363;-42.616495349975494
1616851618.2722876;-42.142927068037174
1616851618.3672657;-41.55261869799312
1616851618.4623094;-41.387420460107656
1616851618.5573668;-41.136319138521756
1616851618.6524165;-40.88962310327946
1616851618.747416;-41.065834557023955
1616851618.8424423;-41.21781693587858
1616851618.9374416;-41.16054821341162
1616851619.0324767;-40.94689182574642
1616851619.1274996;-40.898433675966686
1616851619.2225277;-40.77068037200193
1616851619.3175404;-40.72222222222219
1616851619.412601;-40.726627508565805
1616851619.5075903;-41.09006363191382
1616851619.602596;-41.226627508565805
1616851619.6975513;-41.255261869799284
1616851619.7925775;-41.142927068037174
1616851619.8875496;-41.20019579050413
1616851619.9825604;-41.07905041605479
1616851620.0775375;-41.20680372001955
1616851620.1725583;-41.05922662750854
1616851620.2676055;-40.737640724424836
1616851620.3626103;-40.69579050416052
1616851620.457608;-40.7618697993147
1616851620.552625;-40.6186979931473
1616851620.6476145;-40.508565834557
1616851620.7426136;-40.68477728830149
1616851620.8376052;-40.94248653940281
1616851620.932613;-41.10768477728827
1616851621.0276341;-41.376407244248625
1616851621.1226285;-41.131913852178144
1616851621.2176104;-40.82134116495347
1616851621.3126245;-40.5460107684777
1616851621.4076264;-40.255261869799284
1616851621.5026226;-40.616495349975494
1616851621.597586;-40.993147332354354
1616851621.6925817;-40.865394028389595
1616851621.7875466;-40.72001957905039
1616851621.8825486;-40.803720019579025
1616851621.9775693;-40.86979931473321
1616851622.0725775;-40.876407244248625
1616851622.167573;-40.90063631913849
1616851622.2626579;-40.94689182574642
1616851622.3576682;-41.048213411649506
1616851622.4526813;-41.01957905041603
1616851622.5477138;-40.949094468918226
1616851622.6427293;-40.854380812530565
1616851622.7378256;-40.598874204601046
1616851622.8327725;-40.905041605482104
1616851622.9278774;-41.094468918257434
1616851623.0227864;-40.77508565834554
1616851623.1177943;-40.43367596671558
1616851623.212769;-40.40063631913849
1616851623.307864;-40.73984336759664
1616851623.4028585;-40.86319138521779
1616851623.4978218;-40.78609887420457
1616851623.5928345;-40.88521781693585
1616851623.6878545;-40.74645129711206
1616851623.7828977;-40.38521781693585
1616851623.877894;-40.09006363191382
1616851623.9729018;-40.186979931473296
1616851624.0678654;-40.125305922662726
1616851624.1628978;-39.72883015173761
1616851624.2579226;-39.67816935878607
1616851624.35295;-40.28609887420457
1616851624.447968;-39.905041605482104
1616851624.54299;-39.36979931473321
1616851624.6379812;-39.65834557023982
1616851624.7329803;-39.82794909446889
1616851624.8280149;-40.449094468918226
1616851624.9230797;-41.84116495349973
1616851625.0181122;-42.5107684777288
1616851625.113098;-41.449094468918226
1616851625.2081199;-40.95129711209003
1616851625.3030896;-40.99975526186977
1616851625.3981173;-41.35217816935876
1616851625.4931471;-40.71781693587858
1616851625.5881488;-40.08565834557021
1616851625.683172;-39.66275085658343
1616851625.7781901;-39.92046010768475
1616851625.8732727;-39.982134116495324
1616851625.968277;-40.686979931473296
1616851626.0633037;-40.20019579050413
1616851626.1583068;-40.31913852178167
1616851626.2533197;-40.35658345570237
1616851626.3483484;-40.02398433675964
1616851626.443373;-39.997552618697966
1616851626.5383718;-40.47993147332352
1616851626.6333756;-40.30592266275083
1616851626.7283876;-40.048213411649506
1616851626.823343;-40.15614292706801
1616851626.9183757;-40.343367596671534
1616851627.013374;-40.438081253059195
1616851627.1084037;-40.31032794909444
1616851627.2034028;-40.486539402838936
1616851627.298415;-45.3675966715614
1616851627.3934371;-63.18037200195788
1616851627.488454;-117.84116495349973
1616851627.5834758;-190.64733235438078
1616851627.678491;-215.2993147332354
1616851627.77358;-316.7640724424865
1616851627.8685563;-359.61429270680367
1616851627.9635773;-180.77068037200192
1616851628.058585;-217.3301517376407
1616851628.1535952;-458.7750856583455
1616851628.248618;-326.9997552618698
1616851628.3437302;-126.52838962310325
1616851628.4387064;-72.33675966715612
1616851628.5336912;-50.625305922662726
1616851628.6286898;-57.05702398433673
1616851628.7237103;-105.30372001957902
1616851628.8186953;-141.60768477728828
1616851628.9138176;-186.67376407244245
1616851629.0087993;-224.74424865394025
1616851629.103847;-330.78169358786096
1616851629.1987584;-385.42046010768473
1616851629.293762;-353.6473323543808
1616851629.388813;-280.0019579050416
1616851629.4838042;-160.73764072442484
1616851629.5787776;-270.7993147332354
1616851629.6737964;-481.9446891825746
1616851629.7688107;-457.84336759667156
1616851629.8638766;-408.66495349975526
1616851629.9588583;-492.3675966715614
1616851630.053826;-460.10107684777284
1616851630.1488495;-322.2200195790504
1616851630.2438297;-263.4270680372002
1616851630.3388562;-194.01737640724423
1616851630.4338915;-117.02618697993144
1616851630.528894;-113.01737640724421
1616851630.623955;-131.2596671561429
1616851630.7189887;-71.18697993147329
1616851630.8139865;-67.41385217816934
1616851630.9089925;-50.292706803719994
1616851631.004018;-43.777288301517345
1616851631.0990613;-42.52398433675964
1616851631.1940713;-41.693587860988714
1616851631.2890651;-42.98433675966713
1616851631.3840725;-42.226627508565805
1616851631.4790766;-29.860988742045983
1616851631.5740974;-25.257464512971094
1616851631.6690865;-38.63411649534995
1616851631.7640595;-38.62090063631911
1616851631.859067;-150.5063631913852
1616851631.9541059;-202.88962310327946
1616851632.0491076;-189.43147332354377
1616851632.1441267;-101.38962310327946
1616851632.23926;-28.766275085658318
1616851632.334216;-42.898433675966686
1616851632.4292374;-22.607684777288274
1616851632.5242426;7.462799804209524
1616851632.619266;25.36147821830644
1616851632.7142835;54.196279980420975
1616851632.8093126;70.6676456191875
1616851632.9043055;136.54870288790997
1616851632.9993324;181.04209495839456
1616851633.094335;221.24473813020072
1616851633.1894603;153.7799804209496
1616851633.284346;12.90773372491437
1616851633.379361;-29.369799314733207
1616851633.4743905;-34.416054821341135
1616851633.5693238;-39.53059226627506
1616851633.6643398;-40.71781693587858
1616851633.7593958;-38.46231032794907
1616851633.85441;-7.358786098874176
1616851633.9494905;-32.78609887420457
1616851634.044513;-168.61209006363188
1616851634.13945;-203.60107684777284
1616851634.2344549;-95.94248653940281
1616851634.3294597;-118.35878609887418
1616851634.4244626;-291.6186979931473
1616851634.5194752;-224.76627508565832
1616851634.6144834;-54.26407244248651
1616851634.7094448;-32.29050416054819
1616851634.804457;-27.272883015173736
1616851634.8994727;-121.07244248653937
1616851634.9944746;-238.65834557023982
1616851635.0894902;-146.27508565834555
1616851635.1845458;116.6324033284386
1616851635.2795577;171.93857072931965
1616851635.3746638;45.85927557513463
1616851635.4696069;-8.786098874204573
1616851635.5646179;-51.037200195790476
1616851635.6596065;-124.656142927068
1616851635.7546253;-163.1539402838962
1616851635.8496451;-140.940283896231
1616851635.9446526;-137.4358786098874
1616851636.0396698;-136.0416054821341
1616851636.134692;-132.6935878609887
1616851636.2296872;-143.06363191385216
1616851636.3247056;-152.17376407244245
1616851636.4197135;-147.28609887420458
1616851636.514675;-144.18037200195786
1616851636.6096606;-140.65834557023982
1616851636.7046564;-141.17156142927064
1616851636.799659;-155.92046010768476
1616851636.8946564;-151.2288301517376
1616851636.9896698;-132.52398433675964
1616851637.0846817;-121.28609887420457
1616851637.1797416;-102.5812530592266
1616851637.27475;-2.834557023984308
1616851637.3697422;108.64782183064125
1616851637.4647605;60.55751346059719
1616851637.559755;-50.347772883015146
1616851637.654781;-83.94028389623101
1616851637.749779;-114.84557023984334
1616851637.844803;-122.0790504160548
1616851637.9398293;-61.314733235438055
1616851638.034818;5.376896720509084
1616851638.1298137;-19.387420460107656
1616851638.2248309;-124.88742046010766
1616851638.319828;-144.7266275085658
1616851638.4147778;-139.94689182574643
1616851638.5097947;-138.70900636319135
1616851638.604792;-139.2156142927068
1616851638.6998067;-141.27068037200192
1616851638.7948127;-142.23323543808124
1616851638.8898206;-142.3653940283896
1616851638.9848318;-141.60548213411647
1616851639.0800102;-141.27508565834555
1616851639.1749222;-141.30592266275082
1616851639.2699058;-141.18257464512968
1616851639.3649204;-141.86098874204598
1616851639.4599357;-142.42266275085655
1616851639.5549786;-141.23984336759665
1616851639.649986;-139.5416054821341
1616851639.7449365;-139.82134116495348
1616851639.839929;-140.64733235438078
1616851639.9348755;-140.93367596671558
1616851640.0298817;-140.96010768477726
1616851640.124887;-141.38081253059224
1616851640.2199366;-141.74645129711206
1616851640.314886;-141.59006363191384
1616851640.40991;-140.87420460107683
1616851640.5049033;-140.7949094468918
1616851640.599954;-141.48653940283893
1616851640.6949904;-141.440283896231
1616851640.7899704;-141.508565834557
1616851640.8849895;-141.70019579050413
1616851640.9799757;-142.71781693587857
1616851641.074993;-142.8653940283896
1616851641.1700296;-142.12971120900633
1616851641.2651243;-142.20460107684775
1616851641.360009;-142.07023984336757
1616851641.4550214;-142.46451297112088
1616851641.5500424;-142.95570239843366
1616851641.6450317;-142.656142927068
1616851641.7400317;-142.1869799314733
1616851641.835028;-142.4777288301517
1616851641.9300368;-142.56803720019576
1616851642.0249815;-142.27949094468914
1616851642.1199956;-142.31693587860985
1616851642.2150168;-142.42486539402836
1616851642.3100293;-142.32574645129708
1616851642.4050395;-142.52838962310324
1616851642.500032;-142.85658345570238
1616851642.59504;-142.86098874204598
1616851642.6900892;-142.78169358786096
1616851642.7851071;-142.440283896231
1616851642.8801348;-142.55702398433672
1616851642.9751375;-142.59887420460106
1616851643.0701127;-142.440283896231
1616851643.1651232;-142.66935878609885
1616851643.2601154;-143.0063631913852
1616851643.3551285;-142.92266275085655
1616851643.45019;-142.5416054821341
1616851643.5451553;-142.41825746451295
1616851643.640107;-142.8411649534997
1616851643.7351155;-142.92486539402836
1616851643.830075;-142.70900636319135
1616851643.9250743;-142.45570239843366
1616851644.0200858;-142.29270680372
1616851644.1150916;-142.51517376407241
1616851644.2101038;-142.59226627508562
1616851644.305091;-142.60327949094466
1616851644.400156;-142.50416054821338
1616851644.4951787;-142.20019579050413
1616851644.590166;-142.17156142927064
1616851644.6851625;-142.37860988742042
1616851644.780181;-142.66054821341163
1616851644.8751712;-142.73764072442484
1616851644.9702702;-142.66054821341163
1616851645.0651639;-142.6935878609887
1616851645.1601908;-142.7574645129711
1616851645.2552006;-142.7618697993147
1616851645.3501496;-142.67596671561427
1616851645.4451632;-142.37420460107683
1616851645.5401576;-142.31473323543804
1616851645.6351426;-142.62530592266273
1616851645.7300968;-142.68037200195786
1616851645.8251417;-142.45129711209003
1616851645.9200964;-142.70239843367594
1616851646.015091;-142.80592266275082
1616851646.1100926;-142.57023984336757
1616851646.2051084;-142.83896231032793
1616851646.3001075;-143.37640724424864
1616851646.3951018;-143.03499755261868
1616851646.4900942;-142.6979931473323
1616851646.5851033;-142.60548213411647
1616851646.680104;-142.89182574645127
1616851646.7751043;-142.7156142927068
1616851646.8700926;-142.67156142927064
1616851646.965086;-143.28609887420458
1616851647.060092;-143.27068037200192
1616851647.1551;-142.87860988742042
1616851647.2500992;-142.37860988742042
1616851647.345151;-142.30812530592263
1616851647.4401119;-141.93367596671558
1616851647.5351017;-142.10988742046007
1616851647.6301146;-142.8279490944689
1616851647.725122;-143.019579050416
1616851647.8201442;-142.79270680372
1616851647.9151504;-142.9711209006363
1616851648.0101473;-143.15834557023982
1616851648.1051414;-142.92927068037199
1616851648.2001848;-142.88081253059224
1616851648.2951477;-142.56363191385216
1616851648.3901496;-141.90944689182572
1616851648.4852006;-141.20019579050413
1616851648.5801842;-141.02398433675964
1616851648.6751683;-140.96231032794907
1616851648.7701964;-142.31032794909444
1616851648.8652127;-142.96891825746448
1616851648.96019;-143.1539402838962
1616851649.0551949;-143.17376407244245
1616851649.150209;-143.0416054821341
1616851649.2451928;-143.2266275085658
1616851649.3402016;-143.59006363191384
1616851649.4351995;-143.508565834557
1616851649.5302176;-143.16935878609885
1616851649.6251886;-142.78609887420458
1616851649.7201748;-142.74645129711206
1616851649.8151767;-142.87640724424864
1616851649.9101682;-142.41825746451295
1616851650.0051599;-142.9733235438081
1616851650.1001685;-143.56363191385216
1616851650.1951594;-143.85658345570238
1616851650.290156;-143.1847772883015
1616851650.385164;-142.872001957905
1616851650.4801996;-143.224424865394
1616851650.575217;-143.56142927068035
1616851650.6702154;-143.69579050416053
1616851650.7652605;-143.13191385217814
1616851650.8603628;-143.0129711209006
1616851650.9552035;-143.53059226627505
1616851651.0502129;-143.66715614292704
1616851651.1451926;-143.2949094468918
1616851651.240196;-143.10548213411647
1616851651.3352008;-142.34777288301515
1616851651.4302368;-141.59887420460106
1616851651.5251963;-141.28389623103277
1616851651.62014;-141.50416054821338
1616851651.7151306;-141.79270680372
1616851651.8101213;-140.41385217816932
1616851651.905097;-139.9755261869799
1616851652.0000768;-142.80592266275082
1616851652.095069;-144.27068037200192
1616851652.190087;-143.32574645129708
1616851652.2850933;-143.44689182574643
1616851652.380106;-143.53279490944686
1616851652.475108;-143.33896231032793
1616851652.5701053;-142.224424865394
1616851652.665105;-141.14733235438078
1616851652.7601738;-140.38962310327946
1616851652.8551898;-141.3411649534997
1616851652.9502218;-141.81473323543804
1616851653.0451784;-141.6869799314733
1616851653.1401718;-141.4358786098874
1616851653.2351735;-141.20239843367594
1616851653.3301735;-140.73764072442484
1616851653.4251711;-141.59006363191384
1616851653.5201442;-142.1142927068037
1616851653.615152;-141.23984336759665
1616851653.7101338;-141.4358786098874
1616851653.805238;-137.6869799314733
1616851654.2277024;-139.48653940283893
1616851654.3226395;-140.10548213411647
1616851654.4176557;-141.65834557023982
1616851654.5126536;-136.84557023984334
1616851654.6076732;-135.03499755261868
1616851654.7026713;-136.56583455702395
1616851654.7976635;-136.3323543808125
1616851654.8926528;-135.3940283896231
1616851654.9876657;-137.5834557023984
1616851655.082645;-139.3345570239843
1616851655.177661;-138.96231032794907
1616851655.272655;-136.24204601076846
1616851655.367646;-137.20239843367594
1616851655.4626734;-139.42486539402836
1616851655.5576484;-137.0790504160548
1616851655.6526518;-134.06803720019576
1616851655.7477093;-131.724424865394
1616851655.8427196;-133.82134116495348
1616851655.9377227;-135.33675966715612
1616851656.032725;-136.3940283896231
1616851656.127735;-135.27949094468914
1616851656.2227192;-134.81253059226626
1616851656.3177505;-134.02398433675964
1616851656.4127982;-133.8279490944689
1616851656.5077457;-135.73323543808124
1616851656.60274;-133.92486539402836
1616851656.6976602;-134.56142927068035
1616851656.7926617;-133.27508565834555
1616851656.8876464;-132.75526186979928
1616851656.9826972;-135.70239843367594
1616851657.077643;-135.71781693587857
1616851657.1726928;-135.66935878609885
1616851657.2676654;-136.71341164953498
1616851657.3626728;-137.09226627508562
1616851657.4576836;-138.20680372001956
1616851657.552684;-138.41385217816932
1616851657.6476793;-139.04601076847771
1616851657.7427015;-138.2971120900636
1616851657.8376217;-138.97993147332352
1616851657.9326594;-137.156142927068
1616851658.0276327;-134.8323543808125
1616851658.1226408;-135.8301517376407
1616851658.21762;-136.80592266275082
1616851658.3126328;-138.49975526186978
1616851658.4076118;-138.66935878609885
1616851658.5026066;-135.92927068037199
1616851658.5976012;-136.66054821341163
1616851658.692647;-140.35438081253056
1616851658.7876325;-137.7971120900636
1616851658.8826466;-138.71120900636316
1616851658.9776433;-139.76627508565832
1616851659.072663;-139.2949094468918
1616851659.1676269;-139.5438081253059
1616851659.2626562;-141.03499755261868
1616851659.3576458;-139.02618697993145
1616851659.4526384;-136.99314733235434
1616851659.5477307;-137.16495349975523
1616851659.6426294;-135.82134116495348
1616851659.7375882;-135.2156142927068
1616851659.8325884;-135.53720019579046
1616851659.9275727;-134.75305922662747
1616851660.0225406;-137.04601076847771
1616851660.1175082;-137.64292706803718
1616851660.2124739;-134.5107684777288
1616851660.307434;-134.02178169358783
1616851660.4024177;-135.4380812530592
1616851660.4974172;-137.96891825746448
1616851660.5924225;-137.0063631913852
1616851660.6874056;-140.71120900636316
1616851660.7824123;-142.1495349975526
1616851660.8774467;-138.8675966715614
1616851660.9724743;-136.4050416054821
1616851661.0674765;-136.25526186979928
1616851661.1624804;-137.62971120900633
1616851661.2574623;-138.6495349975526
1616851661.352476;-137.63631913852174
1616851661.4475229;-137.35217816935875
1616851661.5424905;-136.91385217816932
1616851661.637461;-136.90944689182572
1616851661.732557;-136.8984336759667
1616851662.1550684;-142.81253059226626
1616851662.250029;-142.2949094468918
1616851662.3450325;-142.63191385217814
1616851662.4399905;-143.16935878609885
1616851662.534979;-143.21120900636316
1616851662.63005;-143.42706803720017
1616851662.7249885;-143.34997552618694
1616851662.8199813;-142.94909446891822
1616851662.9150221;-142.68037200195786
1616851663.0100496;-142.7222222222222
1616851663.1050403;-142.81032794909444
1616851663.2000444;-142.91164953499754
1616851663.2950344;-143.16054821341163
1616851663.3900373;-143.32574645129708
1616851663.4850004;-143.48653940283893
1616851663.5799825;-143.55482134116494
1616851663.6749954;-143.30812530592263
1616851663.7699816;-143.2574645129711
1616851663.8650784;-143.2971120900636
1616851663.9599593;-143.4711209006363
1616851664.0549836;-143.41605482134113
1616851664.1499984;-143.53059226627505
1616851664.2449677;-143.53059226627505
1616851664.3399386;-143.45129711209003
1616851664.4349477;-143.63411649534996
1616851664.5299547;-143.7266275085658
1616851664.6248968;-143.52178169358783
1616851664.7199163;-143.29270680372
1616851664.814913;-143.37420460107683
1616851664.9099069;-143.55922662750854
1616851665.0048888;-143.2596671561429
1616851665.099901;-143.1539402838962
1616851665.1948984;-143.59446891825743
1616851665.2899342;-143.62310327949092
1616851665.3849277;-143.50195790504156
1616851665.4799428;-143.60107684777284
1616851665.5749106;-143.53940283896227
1616851665.6699266;-143.80151737640722
1616851665.7649238;-143.99094468918256
1616851665.8598928;-143.93147332354377
1616851665.9549103;-143.92046010768476
1616851666.0499096;-143.66054821341163
1616851666.1448984;-143.46231032794907
1616851666.239904;-143.33896231032793
1616851666.3348713;-143.45790504160544
1616851666.4298751;-143.45129711209003
1616851666.5248325;-143.519579050416
1616851666.619828;-143.30592266275082
1616851666.7148163;-143.3411649534997
1616851666.809806;-143.4028389623103
1616851666.9047923;-143.15834557023982
1616851666.9997964;-143.0482134116495
1616851667.0947754;-143.0790504160548
1616851667.1897724;-143.29270680372
1616851667.2848277;-143.33675966715612
1616851667.3798022;-143.46891825746448
1616851667.4748232;-143.79270680372
1616851667.5699518;-143.75526186979928
1616851667.6648483;-143.48653940283893
1616851667.7597868;-143.45349975526184
1616851667.8547778;-143.34336759667153
1616851667.9497528;-143.19579050416053
1616851668.0447536;-143.34336759667153
1616851668.1397436;-143.56803720019576
1616851668.234772;-143.508565834557
1616851668.3297126;-143.59446891825743
1616851668.4246864;-143.7266275085658
1616851668.519659;-143.74204601076846
1616851668.614637;-143.73764072442484
1616851668.709669;-143.8675966715614
1616851668.8046048;-143.98653940283893
1616851668.8995984;-143.53499755261868
1616851668.9945908;-143.019579050416
1616851669.089575;-143.5482134116495
1616851669.1845787;-143.92706803720017
1616851669.2795687;-143.81253059226626
1616851669.3745668;-144.04601076847771
1616851669.4695542;-144.16715614292704
1616851669.5645638;-144.25305922662747
1616851669.6595528;-144.1164953499755
1616851669.7545812;-143.9424865394028
1616851669.8495638;-143.84777288301515
1616851669.9445617;-143.78830151737637
1616851670.0395555;-143.91605482134113
1616851670.1345346;-143.93367596671558
1616851670.2295287;-143.98653940283893
1616851670.3245733;-144.27949094468914
1616851670.419574;-144.5416054821341
1616851670.5145423;-144.33675966715612
1616851670.609552;-143.92927068037199
1616851670.7045453;-144.0482134116495
1616851670.7995515;-144.29050416054818
1616851670.8945005;-143.95570239843366
1616851670.9894998;-143.66054821341163
1616851671.0844934;-143.42266275085655
1616851671.1794806;-143.02178169358783
1616851671.274488;-143.21781693587857
1616851671.3694692;-143.4006363191385
1616851671.4644926;-143.53059226627505
1616851671.5594647;-143.96231032794907
1616851671.654519;-144.07023984336757
1616851671.74952;-143.9777288301517
1616851671.8444886;-143.8940283896231
1616851671.9394689;-143.71120900636316
1616851672.0344574;-143.6209006363191
1616851672.1294591;-143.70019579050413
1616851672.2244473;-143.70900636319135
1616851672.319448;-143.71781693587857
1616851672.414431;-143.67376407244245
1616851672.5094805;-143.81253059226626
1616851672.6044264;-143.80151737640722
1616851672.6994061;-143.6979931473323
1616851672.7944193;-143.76847772883013
1616851672.8894043;-143.70460107684775
1616851672.9843926;-143.7596671561429
1616851673.0793612;-143.99314733235434
1616851673.1743872;-143.98874204601074
1616851673.2693648;-143.6913852178169
1616851673.3643253;-143.64072442486537
1616851673.459291;-143.81253059226626
1616851673.554285;-143.85878609887416
1616851673.6493268;-143.63631913852174
1616851673.744365;-143.3323543808125
1616851673.8393538;-143.38962310327946
1616851673.9342613;-143.64733235438078
1616851674.029249;-143.89623103279487
1616851674.1242433;-143.84997552618694
1616851674.2192304;-143.9777288301517
1616851674.314235;-144.3940283896231
1616851674.409235;-144.46010768477726
1616851674.5042253;-144.30812530592263
1616851674.5991936;-144.59006363191384
1616851674.6942053;-144.71781693587857
1616851674.7891686;-144.74424865394025
1616851674.884147;-144.724424865394
1616851674.9791207;-144.5107684777288
1616851675.0741203;-144.30812530592263
1616851675.1690886;-144.1869799314733
1616851675.2640884;-144.20680372001956
1616851675.3590696;-144.0812530592266
1616851675.4540634;-144.20900636319135
1616851675.5490334;-144.35658345570238
1616851675.6440175;-144.3697993147332
1616851675.739015;-144.14292706803718
1616851675.834018;-143.23323543808124
1616851675.9290125;-143.07023984336757
1616851676.023987;-143.656142927068
1616851676.1190066;-144.03499755261868
1616851676.2139752;-144.24204601076846
1616851676.3089685;-144.28389623103277
1616851676.403971;-144.0504160548213
1616851676.4989686;-144.34336759667153
