1616328504.44594;9.456436612824271
1616328504.5410533;10.143661282427795
1616328504.6362238;9.253793441018104
1616328504.7313309;9.273617229564358
1616328504.826518;9.99167890357317
1616328504.9216177;10.55996084189916
1616328505.0167975;9.848507097405768
1616328505.111893;10.663485070974051
1616328505.2070758;11.33088595203132
1616328505.3022072;12.046744982868324
1616328505.39737;12.04894762604013
1616328505.4924738;11.412383749388148
1616328505.5876298;11.403573176700922
1616328505.6827362;11.423396965247179
1616328505.7779474;11.857317670092993
1616328505.8730247;12.641458639255989
1616328505.9681354;12.837493881546738
1616328506.0632772;11.650269211943213
1616328506.1584063;11.44542339696524
1616328506.2535539;11.297846304454227
1616328506.3486888;10.824278022515902
1616328506.4438412;10.626040137053346
1616328506.538983;10.357317670092993
1616328506.6330733;9.286833088595197
1616328506.729236;8.566568771414579
1616328506.8243802;9.837493881546738
1616328506.9195397;10.225159079784623
1616328507.0146644;10.308859520313257
1616328507.1097994;10.70974057758198
1616328507.2049325;10.04894762604013
1616328507.3000612;9.861722956436605
1616328507.3952105;10.711943220753787
1616328507.4903452;10.758198727361716
1616328507.5854785;10.176700930004888
1616328507.6805997;10.12383749388154
1616328507.775775;10.161282427802245
1616328507.8709085;9.941018110621627
1616328507.9660826;9.581987273617223
1616328508.061182;9.736172295643653
1616328508.1563673;9.656877141458633
1616328508.2515514;9.97405775819872
1616328508.3467035;10.432207537934403
1616328508.441765;11.38815467449828
1616328508.5369363;11.05996084189916
1616328508.6320517;11.200930004894756
1616328508.7271914;11.837493881546738
1616328508.8224957;11.339696524718544
1616328508.9175751;10.846304454233962
1616328509.012587;10.418991678903566
1616328509.107747;9.760401370533522
1616328509.2028534;10.218551150269205
1616328509.2980175;9.996084189916782
1616328509.3931391;8.808859520313257
1616328509.4882698;10.163485070974051
1616328509.583414;11.130445423396958
1616328509.678547;11.068771414586385
1616328509.7736943;11.247185511502686
1616328509.8688297;11.943220753793433
1616328509.9640005;11.934410181106209
1616328510.0591106;12.0379344101811
1616328510.154252;11.273617229564358
1616328510.2493956;10.436612824278015
1616328510.3445494;10.139255996084183
1616328510.4396691;9.628242780225152
1616328510.5348022;9.705335291238368
1616328510.6299205;9.443220753793433
1616328510.7250624;9.214145863925593
1616328510.8201761;10.385952031326473
1616328510.915309;10.822075379344094
1616328511.0104513;11.599608418991671
1616328511.1055648;11.130445423396958
1616328511.2007062;10.791238374938809
1616328511.2959015;9.80225159079784
1616328511.3909786;9.844101811062156
1616328511.4861498;10.015907978463037
1616328511.581252;9.551150269211936
1616328511.6764169;9.064366128242773
1616328511.7714987;9.896965247185504
1616328511.8667512;10.515907978463037
1616328511.9618227;9.749388154674492
1616328512.0569835;9.504894762604007
1616328512.1510494;9.10621634850709
1616328512.2472112;9.132648066568764
1616328512.342292;9.396965247185504
1616328512.4374378;9.789035731767003
1616328512.5325534;9.665687714145857
1616328512.6276956;9.557758198727354
1616328512.7228038;9.163485070974051
1616328512.8179388;9.725159079784623
1616328512.9130766;10.132648066568764
1616328513.0082002;10.45203132648066
1616328513.1033454;10.25599608418991
1616328513.1984744;9.621634850709734
1616328513.293616;9.912383749388148
1616328513.3887436;9.359520313264799
1616328513.4838865;8.903573176700922
1616328513.5790093;9.022515907978455
1616328513.6741493;9.222956436612817
1616328513.7692804;8.914586392559954
1616328513.8644872;9.172295643661275
1616328513.9596217;8.921194322075372
1616328514.0546424;8.94542339696524
1616328514.1497765;8.89916789035731
1616328514.2448792;9.412383749388148
1616328514.3400028;10.769211943220746
1616328514.4353242;10.659079784630439
1616328514.530329;9.295643661282421
1616328514.625389;8.10621634850709
1616328514.7205307;7.5291238374938745
1616328514.8156672;8.361722956436605
1616328514.9108129;9.403573176700922
1616328515.005993;10.04894762604013
1616328515.101082;10.1458639255996
1616328515.1962583;9.947626040137047
1616328515.291345;9.725159079784623
1616328515.3865273;9.581987273617223
1616328515.481606;9.308859520313257
1616328515.5767837;9.297846304454227
1616328515.6718662;9.013705335291231
1616328515.7670233;9.156877141458633
1616328515.8621042;9.39916789035731
1616328515.9572704;9.319872736172288
1616328516.0523672;9.1458639255996
1616328516.1476364;9.126040137053346
1616328516.2426548;8.674498286833082
1616328516.337814;8.361722956436605
1616328516.432901;8.553352912383742
1616328516.5280309;8.771414586392552
1616328516.623156;8.811062163485063
1616328516.718285;8.83088595203132
1616328516.8134243;8.775819872736164
1616328516.9085639;8.6458639255996
1616328517.00371;8.641458639255989
1616328517.0988462;9.19872736172295
1616328517.1939657;8.881546744982861
1616328517.2891014;7.824278022515901
1616328517.3842256;8.031326480665681
1616328517.4793499;8.5379344101811
1616328517.5744815;8.55996084189916
1616328517.668584;8.026921194322068
1616328517.7647011;8.941018110621627
1616328517.8598242;8.819872736172288
1616328517.9549701;8.568771414586385
1616328518.0501044;8.705335291238368
1616328518.1452258;8.150269211943213
1616328518.2403762;8.053352912383742
1616328518.3355196;8.599608418991671
1616328518.4306393;8.650269211943213
1616328518.5257938;8.52031326480665
1616328518.6209075;8.826480665687708
1616328518.7160704;8.612824278022508
1616328518.811157;8.132648066568764
1616328518.9063425;7.714145863925593
1616328519.0014648;7.731767009300042
1616328519.0965989;8.447626040137047
1616328519.1916642;8.20974057758198
1616328519.286833;8.055555555555548
1616328519.3819313;8.359520313264799
1616328519.4771574;8.482868330885944
1616328519.5721633;8.546744982868324
1616328519.6673532;8.487273617229556
1616328519.7623882;8.231767009300041
1616328519.8575337;8.115026921194316
1616328519.952627;8.467449828683302
1616328520.0479097;8.883749388154667
1616328520.142912;8.817670093000482
1616328520.238021;8.934410181106209
1616328520.333161;9.240577581987267
1616328520.4283082;9.044542339696518
1616328520.5234087;8.83088595203132
1616328520.6185338;8.742780225159073
1616328520.7136538;8.26700930004894
1616328520.8087795;8.12383749388154
1616328520.9039023;8.110621634850702
1616328520.9990256;8.229564366128235
1616328521.0941463;8.240577581987267
1616328521.1892626;8.26700930004894
1616328521.2843978;8.432207537934403
1616328521.3795254;8.374938815467443
1616328521.4746642;8.52031326480665
1616328521.5697858;8.487273617229556
1616328521.664926;8.407978463044536
1616328521.7600546;8.280225159079777
1616328521.8551795;8.163485070974051
1616328521.9503148;8.430004894762597
1616328522.0454571;8.293441018110615
1616328522.140589;8.35291238374938
1616328522.2357357;8.383749388154667
1616328522.3308377;8.350709740577575
1616328522.4259794;8.45203132648066
1616328522.5210907;8.639255996084183
1616328522.6162324;8.247185511502686
1616328522.711348;8.130445423396958
1616328522.8064733;7.918991678903566
1616328522.9015832;7.837493881546738
1616328522.9967964;8.029123837493874
1616328523.091835;8.258198727361716
1616328523.187004;8.39916789035731
1616328523.2820983;8.551150269211936
1616328523.3762662;8.471855115026914
1616328523.4723654;8.5026921194322
1616328523.5674887;8.5379344101811
1616328523.662607;8.650269211943213
1616328523.7577577;8.529123837493874
1616328523.8528543;8.41678903573176
1616328523.9479797;7.716348507097399
1616328524.0431023;7.418991678903566
1616328524.1382391;8.015907978463037
1616328524.23336;8.311062163485063
1616328524.3284788;8.176700930004888
1616328524.4236183;8.110621634850702
1616328524.5187268;8.07097405775819
1616328524.6138506;7.789035731767002
1616328524.7090364;7.509300048947619
1616328524.8041198;8.225159079784623
1616328524.899228;8.282427802251584
1616328524.994332;8.22075379344101
1616328525.089556;8.456436612824271
1616328525.1845756;8.247185511502686
1616328525.2796755;8.143661282427795
1616328525.3747945;7.7802251590797775
1616328525.4699223;7.240577581987266
1616328525.5650427;7.595203132648059
1616328525.660248;7.866128242780218
1616328525.7552688;7.866128242780218
1616328525.8503764;7.775819872736165
1616328525.9454863;7.337493881546738
1616328526.040615;6.806656877141451
1616328526.1357589;6.273617229564359
1616328526.2308652;6.588595203132641
1616328526.3260307;7.568771414586386
1616328526.4211295;8.227361722956429
1616328526.516291;8.568771414586385
1616328526.6114092;8.159079784630439
1616328526.7065454;8.007097405775813
1616328526.8016548;7.954233969652464
1616328526.8968318;7.465247185511496
1616328526.9919066;7.040137053352905
1616328527.0870788;7.194322075379337
1616328527.1821742;7.504894762604007
1616328527.2773106;7.771414586392553
1616328527.372429;7.3859520313264735
1616328527.467549;6.659079784630438
1616328527.5626578;6.430004894762597
1616328527.6578174;6.6370533529123765
1616328527.7529101;6.557758198727354
1616328527.848018;6.1744982868330816
1616328527.9431598;6.3154674498286765
1616328528.038265;6.775819872736165
1616328528.1333976;6.907978463044535
1616328528.228522;7.412383749388147
1616328528.32365;7.2427802251590725
1616328528.4187782;7.119432207537927
1616328528.5139139;7.273617229564359
1616328528.609029;7.418991678903566
1616328528.7041652;7.575379344101804
1616328528.7993016;7.610621634850703
1616328528.8944187;7.231767009300042
1616328528.9895442;6.355115026921188
1616328529.0836413;6.022515907978456
1616328529.1797802;5.518110621634843
1616328529.2748942;4.987273617229557
1616328529.370018;5.751590797846298
1616328529.465143;6.368330885952024
1616328529.5602615;7.954233969652464
1616328529.655378;6.273617229564359
1616328529.7505288;4.687714145863919
1616328529.8456435;5.403573176700923
1616328529.9407692;4.432207537934403
1616328530.0359268;3.7846304454233897
1616328530.131074;3.9255996084189846
1616328530.226196;4.25599608418991
1616328530.321287;6.383749388154667
1616328530.4164493;38.670093000489466
1616328530.5115695;55.53352912383749
1616328530.6067193;13.231767009300041
1616328530.7019002;7.938815467449822
1616328530.7969658;8.612824278022508
1616328530.8920233;5.28463044542339
1616328530.9871635;5.34189916789035
1616328531.0822403;5.725159079784623
1616328531.1773794;5.659079784630438
1616328531.2725892;6.954233969652464
1616328531.367667;4.720753793441011
1616328531.4627578;3.5313264806656806
1616328531.5578847;3.9916789035731695
1616328531.6530035;4.502692119432201
1616328531.74813;4.412383749388147
1616328531.8432696;4.337493881546738
1616328531.9383857;4.861722956436606
1616328532.0335057;4.9233969652471785
1616328532.1286414;4.881546744982861
1616328532.2237668;4.579784630445416
1616328532.3188872;4.630445423396958
1616328532.4139957;4.394762604013698
1616328532.5091128;4.407978463044535
1616328532.6042278;4.055555555555548
1616328532.6993444;4.289035731767002
1616328532.7944741;5.229564366128236
1616328532.8895967;5.588595203132641
1616328532.984709;5.985070974057751
1616328533.079826;6.064366128242773
1616328533.1749506;5.998286833088588
1616328533.2700794;6.606216348507091
1616328533.3652036;9.25599608418991
1616328533.460327;18.35291238374938
1616328533.5554643;34.72956436612824
1616328533.6505806;36.308859520313256
1616328533.7457502;49.71194322075379
1616328533.840868;71.31546744982867
1616328533.9360163;91.26700930004894
1616328534.0311053;116.1084189916789
1616328534.126323;162.98066568771415
1616328534.2213326;238.48066568771415
1616328534.3164823;318.6062163485071
1616328534.4115653;393.4322075379344
1616328534.5056438;467.1789035731767
1616328534.6017873;548.1194322075379
1616328534.6969514;628.0797846304455
1616328534.792024;658.4410181106217
1616328534.88718;604.4211943220754
1616328534.982286;534.1348507097406
1616328535.0775042;440.1084189916789
1616328535.172586;298.98507097405775
1616328535.26767;248.83749388154675
1616328535.3627517;248.20533529123836
1616328535.457893;242.76260401370533
1616328535.5530198;236.17009300048946
1616328535.6481497;210.27581987273618
1616328535.7432556;188.40577581987273
1616328535.8383732;181.1767009300049
1616328535.9334989;166.26700930004895
1616328536.0286045;146.41899167890355
1616328536.1237297;127.34410181106216
1616328536.2188406;106.50709740577581
1616328536.3140376;86.73176700930004
1616328536.4090846;66.02471855115026
1616328536.5041914;47.92780225159079
1616328536.5992937;37.58198727361722
1616328536.6944208;31.94982868330885
1616328536.7895296;26.011502692119425
1616328536.8847713;20.822075379344096
1616328536.9797945;12.67009300048947
1616328537.0749083;5.117229564366121
1616328537.1700401;-0.25721977484092734
1616328537.2651477;-3.4312285854136144
1616328537.360275;-6.021536955457667
1616328537.4553967;-7.884973078805685
1616328537.5505161;-10.034752814488504
1616328537.6456232;-13.598629466470884
1616328537.740739;-17.69114047968674
1616328537.8358805;-20.65810083210965
1616328537.9309802;-22.014929025942248
1616328538.0261257;-23.581008321096434
1616328538.121226;-24.90479686735194
1616328538.216372;-26.52594224180128
1616328538.311467;-28.627263827704365
1616328538.4066246;-29.585413607440046
1616328538.5017238;-30.257219774840927
1616328538.5968885;-31.41581008321097
1616328538.6919677;-31.959862946647096
1616328538.7871134;-31.499510523739605
1616328538.8822052;-31.224180127263836
1616328538.977346;-31.219774840920223
1616328539.0724385;-30.693343122858547
1616328539.1677291;-30.202153695545775
1616328539.262667;-30.398188937836522
1616328539.357809;-31.481889378365157
1616328539.4528792;-31.838717572197755
1616328539.5479925;-31.391581008321104
1616328539.643111;-31.345325501713173
1616328539.738227;-31.578805677924628
1616328539.8333564;-31.354136074400397
1616328539.9284708;-31.332109642682337
1616328540.0236006;-30.98629466470877
1616328540.11876;-30.98629466470877
1616328540.2138474;-30.845325501713173
1616328540.3078942;-30.717572197748417
1616328540.404052;-31.61845325501714
1616328540.4991698;-31.495105237395993
1616328540.5943074;-30.343122858541367
1616328540.68942;-31.43343122858542
1616328540.7845962;-30.763827704356345
1616328540.8796465;-30.91581008321097
1616328540.974766;-30.884973078805686
1616328541.0698743;-30.69114047968674
1616328541.1650035;-31.166911404796874
1616328541.2601116;-30.57219774840921
1616328541.3552196;-30.470876162506126
1616328541.450337;-31.07660303475282
1616328541.5454512;-30.710964268233
1616328541.6405635;-30.1757219774841
1616328541.735681;-30.248409202153702
1616328541.8308403;-31.360744003915816
1616328541.9260612;-32.07219774840921
1616328542.0210571;-32.29466470876163
1616328542.116189;-31.814488497307888
1616328542.2112923;-31.206558981889387
1616328542.3064086;-31.748409202153702
1616328542.4014807;-32.12065589818894
1616328542.4967604;-32.05457660303476
1616328542.5917327;-30.378365149290268
1616328542.686855;-29.391581008321104
1616328542.781941;-30.574400391581015
1616328542.8770816;-31.252814488497314
1616328542.9721553;-30.845325501713173
1616328543.0673008;-31.920215369554583
1616328543.1623936;-32.67792462065591
1616328543.2575533;-32.69995105237397
1616328543.352619;-32.563387175721985
1616328543.4477654;-32.02153695545767
1616328543.5428598;-31.977484092021545
1616328543.6379852;-32.43343122858542
1616328543.733102;-32.673519334312296
1616328543.8282278;-33.04356338717573
1616328543.9233644;-32.82770435633873
1616328544.0184617;-32.75721977484093
1616328544.1135676;-32.19995105237397
1616328544.208668;-32.5699951052374
1616328544.3037813;-32.76823299069996
1616328544.3988886;-32.87836514929027
1616328544.4940045;-33.33210964268234
1616328544.589132;-33.486294664708765
1616328544.6842406;-33.33651492902595
1616328544.7793438;-33.38277043563388
1616328544.8744674;-33.224180127263836
1616328544.9695883;-32.93783651492903
1616328545.064715;-33.169114047968684
1616328545.1598349;-33.50611845325503
1616328545.2549584;-34.00391581008322
1616328545.3500955;-33.735193343122866
1616328545.445197;-33.55457660303476
1616328545.5403175;-33.66470876162507
1616328545.6354492;-33.60083210964269
1616328545.7305675;-33.95986294664709
1616328545.8246996;-34.81669114047969
1616328545.9207716;-35.34752814488498
1616328546.015917;-33.884973078805686
1616328546.1109972;-34.48409202153696
1616328546.2061203;-35.803475281448854
1616328546.30121;-34.7484092021537
1616328546.3964827;-33.541360744003924
1616328546.4914703;-33.41581008321097
1616328546.586595;-33.18673519334313
1616328546.6816814;-33.052373959862955
1616328546.7768242;-33.27043563387176
1616328546.8719013;-33.62285854136075
1616328546.967058;-34.246206558981896
1616328547.0621443;-33.662506118453265
1616328547.1572893;-32.95105237395987
1616328547.2524087;-32.862946647087625
1616328547.3475447;-33.307880567792466
1616328547.4426389;-33.77924620655899
1616328547.5378609;-33.975281448849735
1616328547.632846;-33.957660303475286
1616328547.7279332;-34.38277043563388
1616328547.823029;-34.603034752814494
1616328547.9181612;-34.596426823299076
1616328548.0132375;-33.89818893783652
1616328548.1084642;-33.95105237395987
1616328548.203472;-33.21536955457661
1616328548.298572;-32.413607440039165
1616328548.3936865;-32.03695545766031
1616328548.488816;-23.3188937836515
1616328548.5839257;-10.26162506118454
1616328548.6790485;-36.81008321096427
1616328548.7741566;-54.81669114047969
1616328548.869282;-65.81228585413608
1616328548.9644175;-89.40920215369556
1616328549.0595324;-105.88497307880569
1616328549.154649;-69.49290259422419
1616328549.249759;-58.184532550171326
1616328549.3448944;-52.86514929025943
1616328549.439976;-66.61184532550172
1616328549.5350986;-174.1096426823299
1616328549.630205;-145.8188937836515
1616328549.725311;-45.98188937836515
1616328549.8204231;75.91678903573175
1616328549.9155397;103.3925599608419
1616328550.0106463;59.21194322075379
1616328550.10581;49.403573176700924
1616328550.2009048;17.47405775819872
1616328550.296134;-14.814488497307888
1616328550.3911479;-37.51713166911406
1616328550.4862943;-44.43122858541361
1616328550.5814018;-38.84532550171318
1616328550.676537;-50.56118453255018
1616328550.7716246;-80.9576603034753
1616328550.866821;-23.558981889378373
1616328550.9618542;22.22295643661282
1616328551.0569916;17.694322075379336
1616328551.1520693;31.94542339696524
1616328551.2472186;30.289035731767
1616328551.342306;16.11722956436612
1616328551.4374392;6.537934410181099
1616328551.5314882;-29.95766030347529
1616328551.6276703;-23.655898188937844
1616328551.7227564;16.515907978463037
1616328551.8178704;83.3595203132648
1616328551.9129908;76.3969652471855
1616328552.008127;-7.056779246206566
1616328552.103246;-10.074400391581015
1616328552.1983793;23.412383749388148
1616328552.293539;-8.199951052373967
1616328552.3886569;-9.662506118453262
1616328552.4837759;-10.127263827704363
1616328552.5789015;-7.58321096426824
1616328552.6740272;-1.990699951052381
1616328552.769138;4.551150269211936
1616328552.8642654;1.6194322075379273
1616328552.9594004;1.7648066568771343
1616328553.0545146;0.905775819872729
1616328553.149738;1.1855115026921124
1616328553.2447784;1.2846304454233899
1616328553.3398736;1.932207537934403
1616328553.434992;1.5577581987273545
1616328553.5301178;-0.0633871757219846
1616328553.625241;-1.1316691140479758
1616328553.7205014;4.379344101811055
1616328553.815547;14.231767009300041
1616328553.9106598;-13.27924620655899
1616328554.005825;-175.95325501713168
1616328554.1009164;-243.43343122858542
1616328554.1960764;-210.6691140479687
1616328554.2911735;-58.292462065589824
1616328554.386329;-1.895986294664716
1616328554.4814384;2.5797846304454164
1616328554.5766196;-0.24840920215370266
1616328554.6717098;1.930004894762597
1616328554.76686;5.044542339696518
1616328554.8619704;54.95643661282427
1616328554.9571435;99.90357317670092
1616328555.052259;40.42119432207537
1616328555.147418;-41.20435633871758
1616328555.242546;-127.17351933431229
1616328555.3377998;-53.19774840920216
1616328555.4328208;-48.90699951052375
1616328555.5279734;-221.79686735193343
1616328555.623123;-328.69114047968674
1616328555.7182736;-355.3078805677925
1616328555.8134701;-371.3188937836515
1616328555.908558;-423.5677924620656
1616328556.0036852;-530.3607440039158
1616328556.0988045;-509.3431228585414
1616328556.19394;-444.22638277043563
1616328556.2890646;-357.1977484092022
1616328556.3842127;-223.94664708761627
1616328556.4793572;-91.56118453255017
1616328556.5744896;-21.455457660303484
