1616855177.3503768;22.355115026921187
1616855177.445607;22.189916789035724
1616855177.5409162;22.132648066568763
1616855177.6361804;20.335291238374932
1616855177.7314925;18.943220753793433
1616855177.8267353;14.941018110621627
1616855177.9221392;12.725159079784623
1616855178.0173059;11.90577581987273
1616855178.1125686;11.509300048947619
1616855178.2078683;11.447626040137047
1616855178.3031442;10.227361722956429
1616855178.398421;7.526921194322068
1616855178.4936988;6.654674498286826
1616855178.5889869;9.546744982868324
1616855178.6842606;9.304454233969645
1616855178.7795255;6.482868330885945
1616855178.8747985;6.921194322075372
1616855178.9700923;5.106216348507091
1616855179.0642579;2.5819872736172225
1616855179.1595914;5.47405775819872
1616855179.254798;7.883749388154667
1616855179.35007;6.4233969652471785
1616855179.445319;4.000489476260395
1616855179.5406408;3.500489476260394
1616855179.6358871;4.216348507097399
1616855179.731091;4.786833088595196
1616855179.8263586;2.773617229564359
1616855179.921671;2.9740577581987204
1616855180.0169177;1.2846304454233899
1616855180.1121256;-0.09862946647088329
1616855180.2073407;2.348507097405769
1616855180.3026102;2.3066568771414517
1616855180.3978417;1.8463044542339626
1616855180.4930973;2.1744982868330816
1616855180.5883486;-0.9752814488497379
1616855180.6835794;-0.6008321096426894
1616855180.7788541;0.5313264806656806
1616855180.8741076;3.7956436612824205
1616855180.9693506;2.154674498286826
1616855181.0646036;0.9035731767009229
1616855181.1598756;-1.8387175721977556
1616855181.255181;-2.990699951052381
1616855181.3504474;-1.0876162506118525
1616855181.4456038;-1.8563387175722048
1616855181.5408888;-3.84752814488498
1616855181.6360998;-2.030347528144892
1616855181.7313676;0.7537934410181035
1616855181.826572;0.628242780225152
1616855181.9219012;1.3991678903573106
1616855182.0170891;-2.2616250611845397
1616855182.1123796;-2.0788056779246276
1616855182.2076268;-0.25061184532550884
1616855182.3028696;-4.034752814488504
1616855182.3980944;-4.12946647087617
1616855182.493308;-2.962065589818901
1616855182.5886374;-0.12285854136075113
1616855182.683904;0.4498286833088524
1616855182.7791064;-3.992902594224187
1616855182.8743455;-2.794664708761632
1616855182.9695938;-4.107440039158108
1616855183.064847;-4.354136074400398
1616855183.1601233;-0.6404796867352005
1616855183.2553806;-4.6514929025942315
1616855183.3506308;-5.228585413607447
1616855183.4458878;-2.041360744003923
1616855183.5411124;-4.688937836514937
1616855183.6363735;-5.334312285854144
1616855183.7316275;-6.323299069995112
1616855183.826877;-6.094224180127271
1616855183.9221158;-5.5413607440039225
1616855184.0173542;-9.321096426823306
1616855184.1126175;-8.990699951052381
1616855184.2078748;-7.398188937836522
1616855184.3031194;-8.283651492902601
1616855184.3983822;-7.607440039158108
1616855184.493644;-7.598629466470883
1616855184.588898;-7.5391581008321165
1616855184.6841328;-7.116250611845333
1616855184.7794018;-7.175721977484099
1616855184.8747272;-7.279246206558989
1616855184.9700098;-9.089818893783658
1616855185.0651639;-11.063387175721985
1616855185.1604934;-14.37616250611846
1616855185.255736;-13.64708761625062
1616855185.3509963;-10.30788056779247
1616855185.446166;-11.241801272638284
1616855185.5414374;-13.810083210964276
1616855185.636666;-11.924620655898195
1616855185.7319105;-7.887175721977491
1616855185.8272278;-9.37616250611846
1616855185.9224942;-9.486294664708769
1616855186.0177288;-10.210964268232997
1616855186.1129332;-10.891581008321104
1616855186.208253;-12.937836514929034
1616855186.3035023;-12.717572197748416
1616855186.3987722;-9.589818893783658
1616855186.4939487;-9.838717572197755
1616855186.5892985;-12.614047968673527
1616855186.6845286;-14.530347528144892
1616855186.7797241;-12.455457660303482
1616855186.8749819;-11.8541360744004
1616855186.9702253;-11.288056779246213
1616855187.0654156;-11.010523739598636
1616855187.1606655;-11.486294664708769
1616855187.255893;-11.816691140479694
1616855187.3511198;-11.803475281448858
1616855187.446473;-12.034752814488504
1616855187.5416837;-11.506118453255024
1616855187.6368947;-12.219774840920223
1616855187.7321222;-15.078805677924628
1616855187.8273783;-16.29025942241802
1616855187.9226975;-13.065589818893791
1616855188.0179174;-15.239598629466478
1616855188.1131382;-15.107440039158108
1616855188.208374;-15.173519334312292
1616855188.3036706;-14.162506118453262
1616855188.3988936;-14.202153695545773
1616855188.494135;-12.823299069995112
1616855188.5893867;-12.653695545766038
1616855188.6846693;-14.728585413607448
1616855188.7799132;-12.880567792462072
1616855188.8751338;-15.142682329907007
1616855188.9703922;-13.312285854136082
1616855189.0656402;-11.340920215369561
1616855189.160885;-11.748409202153702
1616855189.2561202;-11.660303475281456
1616855189.3513937;-14.680127263827712
1616855189.446637;-14.596426823299078
1616855189.541885;-14.57219774840921
1616855189.6371405;-13.517131669114056
1616855189.7324698;-13.09422418012727
1616855189.8276958;-14.4620655898189
1616855189.9229782;-14.411404796867359
1616855190.0181994;-15.80788056779247
1616855190.1134212;-14.752814488497314
1616855190.2086618;-14.32990699951053
1616855190.3039615;-16.87616250611846
1616855190.3992155;-17.693343122858547
1616855190.4944446;-16.96867351933432
1616855190.5896537;-15.73299069995106
1616855190.6848874;-16.103034752814494
1616855190.7802022;-14.768232990699959
1616855190.875451;-14.272638277043571
1616855190.9707136;-16.710964268233
1616855191.065894;-15.644884973078813
1616855191.1611493;-14.933431228585421
1616855191.2564616;-14.395986294664716
1616855191.3517;-15.04796867351934
1616855191.446961;-15.10083210964269
1616855191.542181;-14.931228585413615
1616855191.6374247;-12.902594224180135
1616855191.7326787;-15.239598629466478
1616855191.8278885;-16.655898188937844
1616855191.9231436;-16.563387175721985
1616855192.0184047;-16.391581008321104
1616855192.113649;-15.805677924620664
1616855192.2088916;-17.717572197748417
1616855192.30412;-17.45105237395987
1616855192.3993607;-16.435633871757226
1616855192.4946783;-15.596426823299078
1616855192.5909343;-16.92682329907
1616855192.686147;-17.131669114047977
1616855192.781425;-18.52594224180128
1616855192.876676;-18.378365149290268
1616855192.9719331;-18.24400391581009
1616855193.0673783;-20.41140479686736
1616855193.1625564;-18.219774840920223
1616855193.2578342;-14.953255017131676
1616855193.3530989;-17.45766030347529
1616855193.4483736;-18.76603034752815
1616855193.5436401;-17.50832109642683
1616855193.6389182;-17.133871757219783
1616855193.7341805;-19.973078805677932
1616855193.82946;-20.42241801272639
1616855193.9247272;-18.887175721977492
1616855194.0200202;-17.096426823299076
1616855194.1152534;-18.384973078805686
1616855194.2107522;-17.237395986294672
1616855194.3058224;-16.96867351933432
1616855194.4011018;-18.759422418012733
1616855194.4963431;-17.4973078805678
1616855194.591683;-16.935633871757226
1616855194.6869094;-19.898188937836522
1616855194.7822099;-21.19114047968674
1616855194.8774757;-18.94444444444445
1616855194.9728072;-21.39378365149291
1616855195.0680633;-20.395986294664716
1616855195.1633294;-20.19774840920216
1616855195.2586138;-18.1404796867352
1616855195.3538668;-16.86294664708762
1616855195.4492195;-17.682329906999517
1616855195.5444145;-17.248409202153702
1616855195.6396945;-19.27263827704357
1616855195.7349496;-19.274840920215375
1616855195.829147;-20.127263827704365
1616855195.9244115;-17.98629466470877
1616855196.0196574;-17.79025942241802
1616855196.1149194;-19.259422418012733
1616855196.2102182;-19.644884973078813
1616855196.3054419;-17.006118453255024
1616855196.4007034;-18.737395986294672
1616855196.4959278;-20.217572197748417
1616855196.5911891;-18.799069995105246
1616855196.686461;-19.42682329907
1616855196.7817032;-18.959862946647096
1616855196.8769403;-18.323299069995112
1616855196.9721847;-18.02594224180128
1616855197.0674388;-19.213166911404805
1616855197.162681;-19.79025942241802
1616855197.2579181;-18.724180127263836
1616855197.353171;-17.788056779246215
1616855197.4483962;-18.85854136074401
1616855197.5436504;-17.799069995105246
1616855197.6389015;-18.865149290259428
1616855197.7341528;-20.706558981889387
1616855197.8294094;-21.349730788056785
1616855197.9246545;-22.164708761625068
1616855198.0199168;-20.418012726382777
1616855198.1163206;-17.80127263827705
1616855198.2115252;-18.823299069995112
1616855198.3067608;-18.462065589818902
1616855198.4020505;-20.096426823299076
1616855198.49727;-19.43343122858542
1616855198.5925124;-18.83651492902595
1616855198.6878703;-18.854136074400397
1616855198.7830906;-16.878365149290268
1616855198.8783464;-15.803475281448858
1616855198.9735558;-16.5325501713167
1616855199.0688124;-18.43783651492903
1616855199.164073;-19.918012726382777
1616855199.2593734;-17.581008321096434
1616855199.3546212;-16.35193343122859
1616855199.4499526;-17.268232990699957
1616855199.5451732;-19.435633871757226
1616855199.6404715;-19.72197748409203
1616855199.735717;-18.11184532550172
1616855199.8310215;-17.08321096426824
1616855199.9262598;-17.91581008321097
1616855200.021589;-19.682329906999517
1616855200.116833;-16.673519334312292
1616855200.2120855;-18.948849730788066
1616855200.307364;-19.127263827704365
1616855200.4026222;-17.970876162506126
1616855200.4979239;-19.398188937836522
1616855200.593158;-16.05457660303476
1616855200.6884325;-17.503915810083218
1616855200.783689;-17.506118453255024
1616855200.8789577;-18.323299069995112
1616855200.9742339;-22.940039158100838
1616855201.0694983;-20.142682329907007
1616855201.1647792;-18.50832109642683
1616855201.2600696;-18.45766030347529
1616855201.3553367;-18.499510523739605
1616855201.4502184;-19.435633871757226
1616855201.544814;-20.162506118453262
1616855201.6400738;-20.063387175721985
1616855201.7353072;-19.55457660303476
1616855201.8305736;-19.177924620655904
1616855201.9258728;-21.724180127263836
1616855202.0211096;-22.57219774840921
1616855202.1163962;-20.510523739598636
1616855202.2115982;-18.614047968673525
1616855202.3067875;-17.4973078805678
1616855202.4020393;-16.373959862946656
1616855202.4973288;-19.440039158100838
1616855202.5926006;-19.845325501713173
1616855202.6878293;-21.14708761625062
1616855202.7830245;-21.27704356338718
1616855202.8782809;-17.93783651492903
1616855202.9735847;-15.710964268232997
1616855203.0688286;-18.41581008321097
1616855203.1640825;-19.737395986294672
1616855203.2593067;-20.435633871757226
1616855203.3545427;-20.812285854136082
1616855203.4498773;-22.259422418012733
1616855203.5450726;-20.959862946647096
1616855203.640348;-18.655898188937844
1616855203.7356184;7.952031326480658
1616855203.8318703;12.015907978463037
1616855203.9271903;-39.252814488497314
1616855204.0224302;-59.041360744003924
1616855204.1176546;-70.0677924620656
1616855204.2129211;-92.2814488497308
1616855204.3083148;-64.33431228585414
1616855204.4033933;-24.208761625061193
1616855204.4987695;-18.65810083210965
1616855204.5939956;-18.257219774840927
1616855204.6893156;-19.492902594224187
1616855204.784559;-20.017131669114054
1616855204.8798585;-18.03034752814489
1616855204.9750912;-17.259422418012733
1616855205.0704207;-18.607440039158107
1616855205.1656542;-18.041360744003924
1616855205.2609174;-18.41140479686736
1616855205.356199;-19.739598629466478
1616855205.4516804;-19.6052373959863
1616855205.5467167;-16.752814488497314
1616855205.6418853;-17.056779246206567
1616855205.7372487;-20.41581008321097
1616855205.8324766;-18.409202153695553
1616855205.9277623;-16.29686735193344
1616855206.0230308;-18.799069995105246
1616855206.1183035;-18.666911404796874
1616855206.2134504;-17.58321096426824
1616855206.3088136;-20.64708761625062
1616855206.4041069;-20.854136074400397
1616855206.4993703;-19.946647087616256
1616855206.5946362;-16.99069995105238
1616855206.6901102;-15.47968673519335
1616855206.785221;-19.521536955457666
1616855206.8803947;-19.794664708761633
1616855206.975714;-19.607440039158107
1616855207.0698926;-19.52594224180128
1616855207.1651056;-18.563387175721985
1616855207.2603767;-20.402594224180135
1616855207.3555918;-19.37175721977485
1616855207.4508436;-19.92241801272639
1616855207.5460014;-17.263827704356345
1616855207.6413093;-17.4973078805678
1616855207.7365978;-17.887175721977492
1616855207.831757;-16.098629466470882
1616855207.9270527;-16.66911404796868
1616855208.0222943;-20.25061184532551
1616855208.1176484;-21.484092021536963
1616855208.2128017;-19.316691140479694
1616855208.307972;-17.85193343122859
1616855208.4032378;-16.631669114047977
1616855208.4984822;-17.367351933431237
1616855208.5937138;-18.51933431228586
1616855208.68896;-20.418012726382777
1616855208.784206;-20.63607440039159
1616855208.8794358;-20.547968673519343
1616855208.9746866;-20.5325501713167
1616855209.069937;-21.80127263827705
1616855209.165155;-21.182329906999517
1616855209.2604098;-17.446647087616256
1616855209.355701;-17.82550171316692
1616855209.4508836;-18.02594224180128
1616855209.5461195;-19.53915810083212
1616855209.6413448;-19.603034752814494
1616855209.7366667;-19.360744003915816
1616855209.8318415;-21.891581008321104
1616855209.927212;-21.23299069995106
1616855210.0224006;-20.552373959862955
1616855210.1176658;-19.940039158100838
1616855210.212887;-17.759422418012733
1616855210.3080647;-18.274840920215375
1616855210.4033542;-19.51933431228586
1616855210.4986036;-21.752814488497314
1616855210.593857;-20.107440039158107
1616855210.68907;-19.089818893783658
1616855210.7842698;-19.695545766030353
1616855210.879568;-20.257219774840927
1616855210.9748023;-22.045766030347536
1616855211.0700529;-23.122858541360753
1616855211.1652238;-21.66911404796868
1616855211.2605612;-18.728585413607448
1616855211.3557773;-16.345325501713173
1616855211.451019;-18.616250611845334
1616855211.5462658;-18.259422418012733
1616855211.6414485;-20.794664708761633
1616855211.736759;-22.321096426823306
1616855211.8320134;-18.759422418012733
1616855211.9272423;-19.567792462065597
1616855212.0224748;-19.96867351933432
1616855212.1176596;-19.78585413607441
1616855212.2129633;-18.99069995105238
1616855212.3081288;-19.13607440039159
1616855212.4033365;-18.356338717572203
1616855212.4985678;-20.95105237395987
1616855212.5938177;-22.354136074400397
1616855212.6890647;-18.814488497307888
1616855212.7843006;-19.98629466470877
1616855212.87954;-21.332109642682337
1616855212.9748013;-18.547968673519343
1616855213.0700507;-18.924620655898195
1616855213.1652699;-21.581008321096434
1616855213.2605336;-22.759422418012733
1616855213.3557673;-21.213166911404805
1616855213.451026;-19.746206558981896
1616855213.5462608;-20.387175721977492
1616855213.6414847;-20.149290259422425
1616855213.7367358;-19.453255017131678
1616855213.8319657;-18.662506118453262
1616855213.9271917;-20.695545766030353
1616855214.0224516;-20.541360744003924
1616855214.117673;-20.085413607440046
1616855214.2129252;-21.880567792462074
1616855214.3081377;-19.89378365149291
1616855214.4033842;-19.93783651492903
1616855214.4986262;-19.596426823299076
1616855214.5938797;-19.495105237395993
1616855214.689123;-20.660303475281456
1616855214.784371;-18.849730788056785
1616855214.8796313;-21.127263827704365
1616855214.9749105;-22.453255017131678
1616855215.0701172;-21.69114047968674
1616855215.1653545;-20.466470876162514
1616855215.2606676;-19.68673519334313
1616855215.3558815;-19.028144884973084
1616855215.4510891;-19.10083210964269
