1616856230.265502;-23.870288790993666
1616856230.3606415;-23.473813020068555
1616856230.4557166;-23.795398923152256
1616856230.5509963;-24.134605971610405
1616856230.6459641;-24.227116984826264
1616856230.741099;-24.18967205090556
1616856230.8361733;-24.158835046500272
1616856230.9332392;-24.328438570729347
1616856231.026562;-24.28658835046503
1616856231.1216114;-24.187469407733754
1616856231.2166922;-24.094958394517896
1616856231.3118656;-24.158835046500272
1616856231.4069698;-24.24694077337252
1616856231.5020862;-24.352667645619217
1616856231.597197;-24.302006852667674
1616856231.6922996;-24.169848262359306
1616856231.787449;-24.06852667645622
1616856231.882538;-24.235927557513488
1616856231.9776566;-24.262359275575164
1616856232.072787;-24.172050905531112
1616856232.167889;-24.213901125795427
1616856232.2630064;-24.295398923152256
1616856232.3581097;-24.337249143416575
1616856232.4532275;-24.365883504650053
1616856232.5483322;-24.302006852667674
1616856232.6434665;-24.273372491434195
1616856232.7386432;-24.434165442976045
1616856232.8337345;-24.526676456191904
1616856232.928822;-24.495839451786615
1616856233.0239518;-24.526676456191904
1616856233.119059;-24.634605971610405
1616856233.2142222;-24.802006852667674
1616856233.3083286;-24.949583945178688
1616856233.4034462;-24.843857072931993
1616856233.4985287;-24.817425354870316
1616856233.5936193;-24.8460597161038
1616856233.6887205;-24.938570729319657
1616856233.7838187;-24.65442976015666
1616856233.8789263;-24.220509055310846
1616856233.973988;-24.308614782183092
1616856234.0690875;-24.145619187469435
1616856234.1642041;-23.903328438570757
1616856234.2592921;-24.359275575134635
1616856234.354391;-24.480420949583973
1616856234.4494908;-24.658835046500272
1616856234.5445943;-24.720509055310846
1616856234.6396933;-24.650024473813048
1616856234.7348022;-24.705090553108203
1616856234.829912;-24.650024473813048
1616856234.9250355;-24.62579539892318
1616856235.0201182;-24.594958394517896
1616856235.1151998;-24.51786588350468
1616856235.2103035;-24.559716103768995
1616856235.3053803;-24.51786588350468
1616856235.4004989;-24.209495839451815
1616856235.49556;-24.033284385707322
1616856235.5907326;-24.191874694077367
1616856235.6867547;-24.116984826235957
1616856235.7818334;-24.25134605971613
1616856235.876943;-24.277777777777807
1616856235.9720762;-20.705090553108203
1616856236.0671718;-14.083945178658864
1616856236.1624236;-20.458394517865912
1616856236.2574587;-24.194077337249173
1616856236.3525507;-23.47601566324036
1616856236.4476511;-20.680861478218336
1616856236.542771;-20.923152227117015
1616856236.6380332;-23.90773372491437
1616856236.733071;-24.00685266764565
1616856236.8281524;-22.914341654429787
1616856236.9233305;-22.887909936368114
1616856237.0184073;-24.000244738130228
1616856237.113503;-24.094958394517896
1616856237.2086637;-23.79319627998045
1616856237.3037305;-20.623592755751375
1616856237.3988419;3.2552618697992863
1616856237.493983;41.72001957905039
1616856237.589104;62.504160548213385
1616856237.6842175;73.93367596671558
1616856237.7793627;75.28609887420457
1616856237.8745208;96.24424865394026
1616856237.9696064;143.7993147332354
1616856238.0647495;164.13852178169356
1616856238.1599007;101.18697993147329
1616856238.2550101;13.193587860988714
1616856238.3501685;-13.517865883504678
1616856238.4452496;-14.165442976015692
1616856238.5404088;-13.262359275575163
1616856238.6354897;-5.134605971610405
1616856238.730651;-5.738130200685295
1616856238.82573;-9.740332843857102
1616856238.9208865;-4.610376896720537
1616856239.0149553;-0.2557513460597446
1616856239.110084;1.924865394028361
1616856239.2051525;3.7618697993147046
1616856239.3002775;3.814733235438053
1616856239.3953624;3.5592266275085374
1616856239.4904795;3.0570239843367313
1616856239.5855744;1.9865394028389338
1616856239.6806884;-3.1390112579540177
1616856239.7757826;-12.376896720509084
1616856239.8708897;-13.656632403328468
1616856239.966006;-12.931962799804237
1616856240.0611005;-12.12579539892318
1616856240.1562579;-10.394517865883532
1616856240.2513425;-5.795398923152256
1616856240.3463783;-3.220509055310846
1616856240.441469;-1.7072931962800089
1616856240.5365894;0.48433675966712764
1616856240.6317353;2.374204601076819
1616856240.726805;3.3037200195790217
1616856240.8219123;3.235438081253031
1616856240.917026;3.081253059226599
1616856241.0121198;2.618697993147304
1616856241.107216;-2.178658835046529
1616856241.2023342;-10.21830641213904
1616856241.2985525;-6.7183064121390395
1616856241.3936167;-8.993636808614811
1616856241.488758;-13.799804209495868
1616856241.5838778;-11.784385707293225
1616856241.6788807;-2.9517865883504935
1616856241.7742002;1.0129711209006078
1616856241.8692253;-2.0993636808615066
1616856241.964339;-5.0420949583945465
1616856242.0594652;-9.20068526676459
1616856242.1546128;-14.02227116984829
1616856242.2495775;-14.205090553108203
1616856242.344757;-14.198482623592785
1616856242.4399235;-14.169848262359304
1616856242.5350096;-14.313020068526704
1616856242.630131;-14.381302006852696
1616856242.7251475;-14.302006852667674
1616856242.8204265;-14.249143416544326
1616856242.9155042;-13.39011257953992
1616856243.0106404;-10.211698482623621
1616856243.10569;-1.2116984826236212
1616856243.2007995;3.0570239843367313
1616856243.2958934;1.554821341164925
1616856243.3910513;-6.449583945178687
1616856243.486136;-13.335046500244767
1616856243.5812862;-13.92535487028882
1616856243.6763613;-13.894517865883532
1616856243.7715385;-13.698482623592785
1616856243.866596;-12.843857072931991
1616856243.961796;-9.678658835046528
1616856244.0568204;-4.887909936368114
1616856244.1519506;-3.079539892315251
1616856244.247063;2.316935878609859
1616856244.3421817;3.28169358786096
1616856244.43729;3.0988742046010485
1616856244.5313575;2.9138521781693303
1616856244.6264749;2.594468918257436
1616856244.7215774;2.0966715614292424
1616856244.8166733;1.1539402838962025
1616856244.9117827;-1.5310817425355154
1616856245.006912;-6.947381302006881
1616856245.1020107;-13.231522271169876
1616856245.1970987;-14.0971610376897
1616856245.2922015;-14.05090553108177
1616856245.3872821;-13.920949583945207
1616856245.4823837;-13.152227116984855
1616856245.5774882;-12.5971610376897
1616856245.6725636;-12.9539892315223
1616856245.767662;-10.564121390112607
1616856245.8628345;-4.509055310817454
1616856245.9579422;-7.141213901125824
1616856246.0530303;-9.698482623592785
1616856246.148096;-5.949583945178687
1616856246.2431803;-11.29319627998045
1616856246.3383598;-14.072931962799833
1616856246.433435;-14.266764561918775
1616856246.5285404;-14.275575134606001
1616856246.6236851;-14.174253548702916
1616856246.7187371;-14.068526676456221
1616856246.8138306;-14.099363680861506
1616856246.9088774;-13.826235927557542
1616856247.003978;-13.361478218306441
1616856247.099097;-14.013460597161066
1616856247.1941288;-13.253548702887938
1616856247.2891982;-11.506852667645648
1616856247.3843577;-13.583945178658864
1616856247.4793973;-12.108174253548732
1616856247.574483;-11.372491434165472
1616856247.669633;-13.707293196280009
1616856247.7646716;-13.28218306412142
1616856247.8598495;-13.837249143416573
1616856247.9548552;-13.32183064121393
1616856248.0499907;-8.026676456191904
1616856248.1450653;0.5173764072442202
1616856248.240188;1.422662750856555
1616856248.3352795;-3.1015663240333127
1616856248.4304028;-4.619187469407763
1616856248.525461;-11.440773372491464
1616856248.620572;-12.11478218306415
1616856248.7156606;-7.533284385707321
1616856248.8107615;1.2971120900636035
1616856248.9058392;4.405041605482106
1616856249.0009232;4.438081253059198
1616856249.0960112;4.303720019579022
1616856249.1911104;4.151737640724396
1616856249.2862153;3.9138521781693303
1616856249.3813124;3.5107684777288015
1616856249.4764307;2.8631913852177884
1616856249.571519;-3.3482623592756036
1616856249.6666276;-12.385707293196308
1616856249.7617273;-13.716103768967233
1616856249.8568187;-13.731522271169876
1616856249.9519157;-13.753548702887938
1616856250.0470433;-13.669848262359304
1616856250.1421301;-13.612579539892344
1616856250.2372124;-13.71830641213904
1616856250.3323278;-13.830641213901155
1616856250.4274118;-13.78218306412142
1616856250.522509;-13.705090553108203
1616856250.6175907;-13.652227116984855
1616856250.7127626;-13.720509055310846
1616856250.8078418;-13.749143416544326
1616856250.9029326;-13.68306412139014
1616856250.9980268;-13.768967205090581
1616856251.0930889;-13.753548702887938
1616856251.1881871;-13.795398923152256
1616856251.2832954;-13.828438570729348
1616856251.3783844;-13.841654429760185
1616856251.4734807;-13.86808614782186
1616856251.5685797;-13.841654429760185
1616856251.6636903;-13.80420949583948
1616856251.7587779;-13.898923152227146
1616856251.8538814;-13.901125795398952
1616856251.9489596;-13.958394517865912
1616856252.0440545;-14.262359275575163
1616856252.139148;-16.37909936368089
1616856252.2342687;-21.440773372491464
1616856252.329347;-32.56412139011261
1616856252.424496;-75.6324033284386
1616856252.5205972;-85.87469407733728
1616856252.615673;-31.683064121390142
1616856252.7107978;-22.288790993636837
1616856252.8058717;-38.3482623592756
1616856252.901045;-31.33945178658838
1616856252.9962223;-23.658835046500272
1616856253.091283;-23.43636808614785
1616856253.1863723;-23.405531081742563
1616856253.281499;-23.403328438570757
1616856253.376623;-23.365883504650053
1616856253.471747;-23.348262359275605
1616856253.5669193;-23.440773372491464
1616856253.6619802;-23.423152227117015
1616856253.7570858;-23.440773372491464
1616856253.8521953;-23.42535487028882
1616856253.9473023;-23.365883504650053
1616856254.0424197;-23.370288790993666
1616856254.1375349;-23.27116984826239
1616856254.2326295;-23.172050905531112
1616856254.3277545;-23.21169848262362
1616856254.4228802;-23.194077337249173
1616856254.5179996;-23.088350465002478
1616856254.6131291;-23.158835046500272
1616856254.7082355;-23.13680861478221
1616856254.8033633;-23.249143416544324
1616856254.8984842;-23.31522271169851
1616856254.9935951;-23.277777777777807
1616856255.0887487;-23.32623592755754
1616856255.1838555;-23.275575134606
1616856255.2789698;-23.16544297601569
1616856255.3740847;-23.161037689672078
1616856255.469212;-23.180861478218336
1616856255.5643232;-23.279980420949613
1616856255.6594505;-23.398923152227145
1616856255.7535524;-23.32623592755754
1616856255.8486462;-23.275575134606
1616856255.9437532;-23.337249143416575
1616856256.038854;-23.35707293196283
1616856256.1339576;-23.28218306412142
1616856256.229052;-23.112579539892344
1616856256.3241558;-23.002447381302034
1616856256.419258;-23.176456191874724
1616856256.5143616;-23.205090553108203
1616856256.6094592;-23.231522271169876
1616856256.7045994;-23.167645619187496
1616856256.79967;-23.150024473813048
1616856256.8947713;-23.15442976015666
1616856256.989881;-23.083945178658862
1616856257.0849593;-22.99363680861481
1616856257.180153;-22.808614782183092
1616856257.2751625;-22.85046500244741
1616856257.3702784;-22.962799804209524
1616856257.4653401;-22.892315222711726
1616856257.5604677;-22.87909936368089
1616856257.655543;-22.916544297601593
1616856257.7506566;-22.929760156632433
1616856257.8457372;-22.863680861478247
1616856257.9408965;-22.79319627998045
1616856258.0359857;-22.82623592755754
1616856258.132038;-22.848262359275605
1616856258.2271228;-22.69627998042098
1616856258.3222632;-22.639011257954017
1616856258.417356;-22.75134605971613
1616856258.5124488;-22.733724914341682
1616856258.6076689;-22.83945178658838
1616856258.702697;-22.799804209495868
1616856258.797821;-22.61478218306415
1616856258.8929052;-22.57953989231525
1616856258.9880242;-22.302006852667674
1616856259.0831544;-22.462799804209524
1616856259.1782498;-22.61478218306415
1616856259.2733722;-22.616984826235957
1616856259.3684976;-22.674253548702918
1616856259.4636314;-22.634605971610405
1616856259.5587428;-22.7403328438571
1616856259.6538785;-22.478218306412167
1616856259.7489908;-22.370288790993666
1616856259.8441124;-22.79760156632406
1616856259.9392715;-22.802006852667674
1616856260.0343695;-22.20068526676459
1616856260.1295443;-21.727116984826264
1616856260.2246218;-21.898923152227145
1616856260.3197374;-22.61478218306415
1616856260.414889;-22.854870288791023
1616856260.5100183;-22.59275575134609
1616856260.6051016;-22.54650024473816
1616856260.7002423;-22.709495839451815
1616856260.7953093;-22.78218306412142
1616856260.8904786;-22.876896720509084
1616856260.985563;-22.70068526676459
1616856261.0807045;-22.720509055310846
1616856261.1757963;-22.590553108174284
1616856261.2709537;-18.583945178658862
1616856261.3660579;-19.70729319628001
1616856261.4602096;-18.674253548702918
1616856261.5552957;-11.713901125795427
1616856261.6504447;-18.35707293196283
1616856261.74554;-22.495839451786615
1616856261.8406415;-22.392315222711726
1616856261.9357538;-22.313020068526704
1616856262.0308416;-22.037689672050934
1616856262.1259472;-17.619187469407763
1616856262.221047;-10.187469407733753
1616856262.316129;-9.720509055310846
1616856262.41124;-14.077337249143445
1616856262.5063279;-20.819627998042122
1616856262.6014175;-22.053108174253577
1616856262.6965017;-22.01125795398926
1616856262.7916212;-21.927557513460627
1616856262.8867178;-20.0619187469408
1616856262.9818497;-18.645619187469435
1616856263.0769296;-18.802006852667674
1616856263.1720452;-11.487028879099393
1616856263.2672193;-7.196279980420978
1616856263.3623016;-10.308614782183092
1616856263.4574423;-16.958394517865912
1616856263.5524807;-21.639011257954017
1616856263.6475976;-21.885707293196308
1616856263.7437015;-21.810817425354898
1616856263.8387573;-21.716103768967233
1616856263.9338439;-21.663240332843884
1616856264.0289867;-21.669848262359306
1616856264.1240747;-21.605971610376926
1616856264.2192981;-21.509055310817455
1616856264.3143106;-21.31522271169851
1616856264.409415;-21.36147821830644
1616856264.5045536;-21.440773372491464
1616856264.5996509;-21.53548702887913
1616856264.694785;-21.262359275575164
1616856264.7899327;-20.52887909936371
1616856264.8850257;-21.28658835046503
1616856264.980178;-21.451786588350494
1616856265.0753045;-19.66544297601569
1616856265.1704779;-11.405531081742565
1616856265.2655494;-5.887909936368114
1616856265.360682;-5.273372491434194
1616856265.4557788;-5.7205090553108455
1616856265.5509212;-11.824033284385736
1616856265.6460114;-20.4539892315223
1616856265.741155;-21.658835046500272
1616856265.836235;-21.41213901125798
1616856265.9313715;-21.385707293196308
1616856266.026466;-21.7403328438571
1616856266.1216536;-21.79319627998045
1616856266.2167032;-21.766764561918777
1616856266.3118734;-21.68526676456195
1616856266.40696;-21.749143416544324
1616856266.5020785;-21.784385707293225
1616856266.597204;-21.672050905531112
1616856266.6923504;-21.694077337249173
1616856266.7874742;-21.57953989231525
1616856266.8826747;-21.231522271169876
1616856266.976702;-21.088350465002478
1616856267.0717793;-21.21830641213904
1616856267.1668816;-21.284385707293225
1616856267.2619557;-21.284385707293225
1616856267.3570442;-21.187469407733754
1616856267.4521458;-21.328438570729347
1616856267.547232;-21.405531081742563
1616856267.6423278;-21.590553108174284
1616856267.7374167;-21.566324033284413
1616856267.8325133;-21.43196279980424
1616856267.9276116;-21.502447381302034
1616856268.022762;-21.43636808614785
1616856268.1178076;-21.33945178658838
1616856268.212918;-21.39672050905534
1616856268.3080056;-21.515663240332874
1616856268.4031005;-21.414341654429787
1616856268.498222;-21.383504650024502
1616856268.5933056;-21.451786588350494
1616856268.688401;-21.4187469407734
1616856268.7834857;-21.394517865883532
1616856268.878589;-21.319627998042122
1616856268.9736812;-21.27116984826239
1616856269.0687692;-21.460597161037718
1616856269.1638699;-21.500244738130228
1616856269.2590203;-21.55090553108177
1616856269.3540492;-21.6324033284386
1616856269.4491339;-21.54650024473816
1616856269.5442228;-21.504650024473843
1616856269.6393106;-21.559716103768995
1616856269.7344172;-21.59275575134609
1616856269.8295848;-21.502447381302034
1616856269.9246106;-21.394517865883532
1616856270.0197027;-21.36147821830644
1616856270.114809;-21.28218306412142
1616856270.2100568;-21.26456191874697
1616856270.3050056;-21.44297601566327
1616856270.4001203;-21.392315222711726
1616856270.4951956;-21.41213901125798
1616856270.5903068;-21.51125795398926
1616856270.685375;-21.33945178658838
1616856270.7804835;-21.216103768967233
1616856270.875568;-21.18967205090556
1616856270.9706645;-21.29760156632406
1616856271.0657544;-21.099363680861508
1616856271.1608593;-20.66544297601569
1616856271.2559586;-20.376896720509084
1616856271.35105;-20.755751346059746
1616856271.4461443;-20.777777777777807
1616856271.5412471;-20.47161037689675
1616856271.6363397;-20.92535487028882
1616856271.731445;-21.05090553108177
1616856271.8265698;-21.145619187469435
1616856271.9216616;-21.213901125795427
1616856272.0167546;-21.167645619187496
1616856272.1118495;-21.145619187469435
1616856272.2069416;-21.141213901125823
1616856272.302056;-21.139011257954017
1616856272.3971338;-21.031081742535516
1616856272.492234;-20.916544297601593
1616856272.5873883;-20.854870288791023
1616856272.6824663;-20.92094958394521
1616856272.777583;-20.9539892315223
1616856272.8726857;-20.676456191874724
1616856272.9677389;-15.711698482623621
1616856273.0628393;-8.473813020068555
1616856273.1579328;-9.205090553108203
1616856273.25308;-17.231522271169876
1616856273.3482137;-20.3460597161038
1616856273.4432857;-20.026676456191904
1616856273.5383992;-19.07953989231525
1616856273.633493;-18.381302006852696
1616856273.7285519;-20.09275575134609
1616856273.82364;-18.995839451786615
1616856273.9187346;-18.67865883504653
1616856274.0139027;-17.702887909936397
1616856274.1089785;-13.22931962799807
1616856274.2040908;-11.768967205090581
1616856274.2991729;-7.647821830641242
1616856274.3942451;-5.656632403328467
1616856274.4893174;-5.522271169848291
1616856274.5844045;-5.491434165443004
1616856274.6795123;-5.577337249143445
1616856274.774602;-5.680861478218335
1616856274.8697908;-5.775575134606
1616856274.9647942;-6.623592755751375
1616856275.0599015;-8.945178658835076
1616856275.1549716;-13.698482623592785
1616856275.2501175;-14.857072931962827
1616856275.3451788;-8.93636808614785
1616856275.4403508;-4.96500244738133
1616856275.535365;-4.495839451786617
1616856275.6305609;-4.332843857072961
1616856275.7256162;-4.385707293196308
1616856275.820746;-4.500244738130229
1616856275.9157932;-4.588350465002476
1616856276.0108936;-4.727116984826265
1616856276.1059358;-4.956191874694106
1616856276.2010155;-5.471610376896749
1616856276.296117;-6.365883504650053
1616856276.3912168;-9.31522271169851
1616856276.4863336;-12.903328438570759
1616856276.581423;-10.931962799804237
1616856276.6765327;-14.779980420949613
1616856276.7716277;-13.266764561918775
1616856276.8667357;-6.207293196280009
1616856276.961828;-9.471610376896749
1616856277.0569298;-14.559716103768995
1616856277.1520247;-9.537689672050934
1616856277.247121;-4.744738130200714
1616856277.342214;-4.76456191874697
1616856277.4373024;-5.66103768967208
1616856277.5324163;-6.180861478218335
1616856277.6274807;-7.623592755751375
1616856277.7226431;-9.656632403328468
1616856277.8177574;-9.163240332843886
1616856277.912856;-9.513460597161066
1616856278.0079393;-9.152227116984855
1616856278.1030018;-7.4539892315223
1616856278.1980944;-8.079539892315251
1616856278.2931821;-5.976015663240362
1616856278.3883374;-4.909936368086177
1616856278.4834392;-4.808614782183093
1616856278.5785203;-4.7557513460597445
1616856278.6735916;-4.744738130200714
1616856278.7686985;-4.7227116984826525
1616856278.8637714;-4.7183064121390395
1616856278.9588554;-4.735927557513489
1616856279.0539412;-4.66103768967208
1616856279.1490455;-4.64341654429763
1616856279.2441359;-4.658835046500273
1616856279.3392086;-4.68967205090556
1616856279.4342985;-4.760156632403357
1616856279.5293999;-4.782183064121418
1616856279.6245127;-4.817425354870317
1616856279.7195947;-4.824033284385735
1616856279.8146815;-4.841654429760185
1616856279.9098055;-4.8636808614782465
1616856280.0048819;-4.984826235927586
1616856280.1000028;-5.134605971610405
1616856280.1950707;-5.169848262359304
1616856280.2902176;-5.167645619187498
1616856280.3852797;-5.17205090553111
1616856280.4815106;-5.326235927557542
1616856280.5764866;-5.427557513460625
1616856280.6716204;-5.403328438570758
1616856280.7666802;-5.517865883504679
1616856280.861814;-5.857072931962828
1616856280.956885;-6.447381302006881
1616856281.0520976;-6.934165442976044
1616856281.1471157;-7.517865883504679
1616856281.2422197;-6.56852667645622
1616856281.3373356;-5.683064121390141
1616856281.4324594;-5.476015663240362
1616856281.5276031;-5.5442976015663525
1616856281.6227274;-5.61478218306415
1616856281.7178478;-5.6500244738130485
1616856281.8129458;-5.817425354870317
1616856281.9080977;-5.923152227117013
1616856282.0032008;-5.909936368086177
1616856282.0983129;-5.9539892315223
1616856282.19345;-6.147821830641242
1616856282.2885456;-6.5420949583945465
1616856282.383662;-7.458394517865912
1616856282.4787652;-7.74694077337252
1616856282.5738862;-6.753548702887938
1616856282.6689878;-5.733724914341683
1616856282.7641134;-5.570729319628026
1616856282.8592255;-5.548702887909965
1616856282.9543593;-5.462799804209524
1616856283.0494733;-5.5442976015663525
1616856283.1446002;-5.548702887909965
1616856283.2397056;-5.526676456191903
1616856283.3348167;-5.517865883504679
1616856283.4299855;-5.632403328438599
1616856283.525059;-5.654429760156661
1616856283.6202316;-5.608174253548731
1616856283.7153091;-5.603768967205119
1616856283.809421;-5.654429760156661
1616856283.9045186;-5.665442976015692
1616856283.9996023;-5.691874694077366
1616856284.094705;-5.70068526676459
1616856284.18982;-5.773372491434194
1616856284.2848854;-5.857072931962828
1616856284.379991;-5.980420949583974
1616856284.475091;-6.2205090553108455
1616856284.570244;-6.405531081742564
1616856284.665286;-6.548702887909965
1616856284.760471;-6.881302006852696
1616856284.855595;-7.616984826235956
1616856284.9506757;-7.504650024473841
1616856285.04575;-6.951786588350494
1616856285.1408014;-7.332843857072961
1616856285.2359304;-7.48262359275578
1616856285.3310761;-6.526676456191903
1616856285.4261677;-6.484826235927586
1616856285.5211961;-6.53989231522274
1616856285.6163015;-6.621390112579569
1616856285.7113936;-6.727116984826265
1616856285.8065493;-6.790993636808643
1616856285.9016457;-6.768967205090582
1616856285.9967253;-6.832843857072961
1616856286.0918753;-6.962799804209524
1616856286.186892;-7.231522271169877
1616856286.2819357;-7.590553108174282
1616856286.3770378;-7.909936368086177
1616856286.4721315;-8.119187469407763
1616856286.5672824;-8.302006852667674
1616856286.6624568;-8.112579539892344
1616856286.757481;-7.991434165443004
1616856286.8526733;-8.335046500244767
1616856286.947623;-8.105971610376924
1616856287.0427234;-8.013460597161066
1616856287.1378102;-7.987028879099392
1616856287.2330606;-7.572931962799832
1616856287.328052;-7.037689672050934
1616856287.4231427;-7.055310817425384
1616856287.51824;-7.2931962799804495
1616856287.6133313;-11.264561918746969
1616856287.708364;-19.009055310817455
1616856287.8034484;-20.835046500244765
1616856287.898556;-20.504650024473843
1616856287.993619;-14.764561918746969
1616856288.0887232;-8.222711698482652
1616856288.183875;-8.370288790993666
1616856288.2789207;-14.396720509055339
1616856288.3740036;-20.39672050905534
1616856288.4691095;-20.768967205090583
1616856288.56421;-20.224914341654458
1616856288.65931;-20.75354870288794
1616856288.7543974;-20.91213901125798
1616856288.849495;-20.894517865883532
1616856288.9445992;-20.916544297601593
1616856289.0396793;-19.383504650024502
1616856289.1347764;-11.25795398923155
1616856289.2298968;-5.480420949583974
1616856289.324966;-4.9011257953989515
1616856289.4200673;-4.976015663240362
1616856289.5151348;-5.035487028879128
1616856289.6102636;-5.198482623592784
1616856289.7053404;-5.348262359275604
1616856289.8004744;-5.4363680861478505
1616856289.8955312;-5.555310817425384
1616856289.9906516;-5.817425354870317
1616856290.085806;-6.105971610376925
