1616855935.2193298;-22.233235438081223
1616855935.3144298;-22.23984336759664
1616855935.409537;-22.12750856583453
1616855935.5046413;-21.548213411649506
1616855935.599701;-19.43147332354378
1616855935.6947927;-19.858786098874177
1616855935.7899373;-20.825746451297082
1616855935.8850715;-20.902838962310298
1616855935.980174;-20.999755261869772
1616855936.0752704;-20.918257464512944
1616855936.170389;-21.10988742046008
1616855936.265459;-21.36319138521779
1616855936.3605545;-21.515173764072415
1616855936.4555995;-21.440283896231005
1616855936.5507014;-21.60327949094466
1616855936.645803;-22.026186979931445
1616855936.740891;-22.242046010768448
1616855936.8360496;-22.180372001957878
1616855936.9311435;-21.95349975526184
1616855937.026254;-22.048213411649506
1616855937.1213424;-21.984336759667126
1616855937.216465;-22.02838962310325
1616855937.3115497;-22.164953499755235
1616855937.4066067;-22.14953499755259
1616855937.501726;-22.1539402838962
1616855937.5968237;-22.156142927068007
1616855937.6919246;-22.162750856583425
1616855937.7870634;-22.118697993147304
1616855937.8821657;-22.17816935878607
1616855937.9772496;-22.197993147332326
1616855938.0723634;-22.12090063631911
1616855938.1674528;-22.255261869799288
1616855938.262556;-22.308125305922633
1616855938.3576446;-22.3675966715614
1616855938.4526896;-22.48874204601074
1616855938.547782;-22.129711209006334
1616855938.642871;-21.951297112090035
1616855938.738021;-22.07905041605479
1616855938.8331106;-22.112090063631886
1616855938.928283;-22.24645129711206
1616855939.0234127;-22.4380812530592
1616855939.1184256;-22.32134116495347
1616855939.2135272;-22.211209006363163
1616855939.3085852;-22.457905041605454
1616855939.4036798;-22.40724424865391
1616855939.498779;-22.365394028389595
1616855939.5939357;-22.490944689182545
1616855939.6890275;-22.537200195790476
1616855939.7841284;-22.530592266275058
1616855939.8792176;-22.825746451297082
1616855939.9742472;-22.957905041605454
1616855940.0693398;-22.900636319138492
1616855940.1644363;-22.55261869799312
1616855940.2595296;-22.418257464512944
1616855940.3547072;-22.51737640724422
1616855940.4498246;-22.726627508565805
1616855940.5448477;-22.82134116495347
1616855940.6399794;-23.030592266275058
1616855940.7350607;-23.31032794909444
1616855940.830193;-23.612090063631886
1616855940.9253325;-23.640724424865365
1616855941.0204356;-23.634116495349947
1616855941.1155226;-23.175966715614265
1616855941.2106297;-22.79270680371999
1616855941.3057134;-22.85217816935876
1616855941.4008243;-22.68477728830149
1616855941.495853;-22.59226627508563
1616855941.5909483;-22.376407244248625
1616855941.686061;-22.297112090063603
1616855941.781135;-22.44909446891823
1616855941.8763056;-22.71781693587858
1616855941.9713922;-22.97112090063629
1616855942.0664773;-23.156142927068007
1616855942.1616051;-23.429270680371975
1616855942.256639;-21.909446891825716
1616855942.3517556;-20.261869799314706
1616855942.4468532;-22.34557023984334
1616855942.5420327;-23.231032794909417
1616855942.6371312;-23.634116495349947
1616855942.7322254;-23.44248653940281
1616855942.8272974;-22.838962310327922
1616855942.9224176;-55.37420460107682
1616855943.0174987;-46.99534997552616
1616855943.1125996;-26.51737640724422
1616855943.2076554;-26.123103279490916
1616855943.3027513;-26.204601076847744
1616855943.3978515;-26.402838962310298
1616855943.4930272;-26.576847772882985
1616855943.588097;-26.572442486539373
1616855943.6832018;-26.55261869799312
1616855943.7783184;-26.347772883015146
1616855943.8735263;-26.647332354380783
1616855943.9685948;-26.872001957905013
1616855944.0635612;-26.73984336759664
1616855944.1586502;-26.766275085658318
1616855944.2537537;-26.849975526186952
1616855944.34889;-26.847772883015146
1616855944.4439688;-26.618697993147304
1616855944.5391355;-25.323543808125276
1616855944.6341832;-23.81473323543805
1616855944.7292535;-23.433675966715587
1616855944.8243628;-23.37860988742043
1616855944.9194546;-23.305922662750827
1616855945.0144823;-23.24645129711206
1616855945.109585;-23.2596671561429
1616855945.204733;-23.209006363191357
1616855945.2998586;-23.054821341164924
1616855945.3948903;-23.327949094468888
1616855945.4901173;-23.44248653940281
1616855945.5851045;-23.327949094468888
1616855945.680285;-23.275085658345542
1616855945.7753513;-23.31473323543805
1616855945.8704727;-23.31032794909444
1616855945.96557;-23.360988742045983
1616855946.0606678;-23.372001957905013
1616855946.1557672;-23.182574645129684
1616855946.2508461;-23.171561429270653
1616855946.345953;-23.25305922662748
1616855946.4410577;-23.220019579050387
1616855946.5361588;-23.29931473323541
1616855946.631266;-23.409446891825716
1616855946.7262917;-23.446891825746423
1616855946.8213763;-23.44248653940281
1616855946.9164732;-23.499755261869772
1616855947.0116224;-23.618697993147304
1616855947.1067388;-23.62090063631911
1616855947.2018316;-23.55702398433673
1616855947.2969224;-23.62090063631911
1616855947.3920467;-23.550416054821312
1616855947.4871318;-23.57905041605479
1616855947.5823534;-23.794909446891797
1616855947.6772969;-23.990944689182545
1616855947.7723958;-24.00195790504158
1616855947.8674936;-23.93147332354378
1616855947.9627464;-0.6010768477728545
1616855948.0577352;56.82623592755754
1616855948.1528432;93.8857072931963
1616855948.2479336;165.83945178658837
1616855948.343018;269.7028879099364
1616855948.4381204;238.43196279980424
1616855948.5332088;324.3064121390113
1616855948.6282845;250.3504650024474
1616855948.7233732;371.98042094958396
1616855948.8184826;102.29099363680864
1616855948.9135818;320.2116984826236
1616855949.0087469;143.93416544297605
1616855949.103852;209.4495839451787
1616855949.198939;165.2843857072932
1616855949.294081;94.4539892315223
1616855949.3891766;227.5244738130201
1616855949.484234;57.33724914341657
1616855949.5793574;19.973813020068555
1616855949.6755302;27.56852667645622
1616855949.7705986;-19.409446891825716
1616855949.8657322;131.65002447381306
1616855949.960879;432.0575134605972
1616855950.0559337;284.36588350465007
1616855950.1512187;417.97161037689676
1616855950.2460938;346.98042094958396
1616855950.3413403;374.1522271169849
1616855950.4363964;355.58835046500246
1616855950.531576;184.42315222711701
1616855950.626672;496.7976015663241
1616855950.7216907;53.37689672050908
1616855950.81687;139.12139011257958
1616855951.2400353;1803.1346059716104
1616855951.3350463;1950.5112579539893
1616855951.4301805;1385.8284385707293
1616855951.5252564;373.1522271169849
1616855951.6204069;25.93636808614785
1616855951.715485;-12.220019579050387
1616855951.8106425;-10.830151737640696
1616855951.9057322;-11.75305922662748
1616855952.0009134;12.612579539892344
1616855952.0959923;62.751346059716134
1616855952.1911407;64.843857072932
1616855952.2862334;49.93636808614785
1616855952.3813765;41.57513460597164
1616855952.476472;41.41434165442979
1616855952.5716386;39.072931962799835
1616855952.666757;114.92976015663243
1616855952.7619047;205.4517865883505
1616855952.8570101;28.161037689672078
1616855952.9510813;-84.49755261869797
1616855953.0462;-190.63631913852174
1616855953.1412938;-202.92046010768476
1616855953.2363873;-160.20900636319135
1616855953.3314877;-336.52838962310324
1616855953.4265733;-140.74865394028387
1616855953.5216746;-305.45570239843363
1616855953.616788;-352.3455702398433
1616855953.7118852;-76.27949094468916
1616855953.8069882;-209.98433675966712
1616855953.9020984;-455.59446891825746
1616855953.9972064;-278.44909446891825
1616855954.0923238;45.72931962799807
1616855954.1873884;272.5354870288791
1616855954.2824988;263.6257953989232
1616855954.3776155;-82.29270680372
1616855954.4727025;-243.8631913852178
1616855954.567797;43.32183064121393
1616855954.6629555;54.55531081742539
1616855954.7580745;-33.20680372001955
1616855954.8531573;-16.825746451297082
1616855954.9482083;-23.43147332354378
1616855955.043291;-44.008565834557
1616855955.1385088;-46.504160548213385
1616855955.2335906;-39.438081253059195
1616855955.3286376;-36.09667156142924
1616855955.4237256;-37.332354380812504
1616855955.518819;-35.449094468918226
1616855955.6138654;-36.631913852178144
1616855955.7089615;-37.52178169358783
1616855955.8041863;-41.598874204601046
1616855955.8992126;-44.89623103279488
1616855955.994332;-39.5107684777288
1616855956.0894132;-43.12750856583453
1616855956.1845274;-42.565834557023955
1616855956.2795978;-39.964512971120875
1616855956.374656;-39.19579050416052
1616855956.4698691;-38.41825746451294
1616855956.5648978;-37.17376407244246
1616855956.6600118;-38.87200195790501
1616855956.7550666;-37.88081253059224
1616855956.8502052;-36.087860988742015
1616855956.9452975;-34.18477728830149
1616855957.0403395;-35.31032794909444
1616855957.1354141;-36.693587860988714
1616855957.2306054;-39.75085658345567
1616855957.3256817;-44.40724424865391
1616855957.4207764;-47.39623103279488
1616855957.515871;-40.86979931473321
1616855957.610982;-36.693587860988714
1616855957.7060921;-35.97112090063629
1616855957.8011682;-37.64733235438079
1616855957.8962703;-40.131913852178144
1616855957.9913013;-35.854380812530565
1616855958.086414;-31.548213411649506
1616855958.1815033;-37.343367596671534
1616855958.276666;-42.22222222222219
1616855958.3717377;-43.87200195790501
1616855958.4668417;-45.07464512971118
1616855958.561943;-45.486539402838936
1616855958.6570404;-46.598874204601046
1616855958.7520866;-35.9028389623103
1616855958.847194;-31.222222222222193
1616855958.9422917;-34.31032794909444
1616855959.037452;-28.772883015173736
1616855959.132541;-24.96451297112087
1616855959.227645;-26.53499755261867
1616855959.3228664;-29.689182574645102
1616855959.7457736;-42.96231032794907
1616855959.8408704;-36.53940283896228
1616855959.9359798;-36.92266275085655
1616855960.0310736;-34.164953499755235
1616855960.1261466;-34.65614292706801
1616855960.221253;-37.66054821341162
1616855960.3163025;-38.63852178169356
1616855960.4113884;-37.07905041605479
1616855960.5065382;-36.09226627508563
1616855960.6016438;-38.325746451297086
1616855960.6967454;-38.56142927068034
1616855960.7919023;-38.53059226627506
1616855960.8869424;-37.48874204601074
1616855960.9819613;-37.43147332354378
1616855961.077097;-37.72883015173761
1616855961.1721334;-38.03499755261867
1616855961.2672758;-38.55922662750854
1616855961.3624213;-40.0460107684777
1616855961.4574432;-41.30812530592264
1616855961.5525367;-38.93587860988739
1616855961.6476257;-38.07023984336757
1616855961.742669;-37.84557023984334
1616855961.8377466;-37.71120900636316
1616855961.9328897;-37.532794909446864
1616855962.0279918;-36.554821341164924
1616855962.1230896;-35.704601076847744
1616855962.2181888;-35.54160548213409
1616855962.3132749;-35.64072442486537
1616855962.4083934;-36.142927068037174
1616855962.503426;-36.62750856583453
1616855962.5985181;-35.38962310327946
1616855962.693693;-34.7949094468918
1616855962.7887921;-35.15834557023982
1616855962.8838785;-36.37420460107682
1616855962.9789715;-45.343367596671534
1616855963.0740569;-52.61429270680369
1616855963.169149;-52.90724424865391
1616855963.2641802;-52.06803720019576
1616855963.359278;-39.087860988742015
1616855963.4544284;-18.629711209006334
1616855963.5495088;-17.18477728830149
1616855963.644618;-22.468918257464484
1616855963.7398343;-41.35658345570237
1616855963.8347907;-51.57023984336757
1616855963.9298651;-50.5812530592266
1616855964.0249453;-49.292706803719994
1616855964.120057;-48.65834557023982
1616855964.215191;-48.949094468918226
1616855964.3102355;-49.653940283896205
1616855964.405403;-49.724424865394
1616855964.50051;-50.12750856583453
1616855964.5955927;-50.332354380812504
1616855964.6906936;-48.27288301517373
1616855964.7857692;-46.88301517376404
1616855964.8808756;-46.13411649534995
1616855964.975888;-44.894028389623074
1616855965.0709872;-42.81032794909444
1616855965.1660585;-41.21120900636316
1616855965.2611988;-44.11429270680369
1616855965.3562965;-44.70019579050413
1616855965.4514027;-44.409446891825716
1616855965.5465102;-41.96671561429268
1616855965.6415951;-39.17816935878607
1616855965.7366385;-35.814733235438055
1616855965.8317363;-33.19579050416052
1616855965.926886;-31.744248653940254
1616855966.0219822;-33.43587860988739
1616855966.117112;-40.475526186979906
1616855966.2121804;-45.94248653940281
1616855966.3072963;-46.587860988742015
1616855966.40343;-46.56363191385215
1616855966.4985526;-46.28609887420457
1616855966.593658;-46.30812530592264
1616855966.68876;-45.438081253059195
1616855966.7839036;-41.497552618697966
1616855966.8791788;-40.032794909446864
1616855966.9741654;-40.33455702398431
1616855967.0692108;-40.77068037200193
1616855967.1643164;-41.21341164953497
1616855967.259447;-41.42266275085655
1616855967.3545353;-41.53940283896228
1616855967.4495642;-41.60107684777285
1616855967.5447993;-38.755261869799284
1616855967.9680924;-42.737640724424836
1616855968.0631444;-42.80151737640722
1616855968.1583564;-42.72883015173761
1616855968.5815973;-43.60768477728827
1616855968.676723;-43.6891825746451
1616855968.771935;-44.416054821341135
1616855968.8669722;-45.70680372001955
1616855968.9619715;-45.91164953499752
1616855969.0571449;-45.75085658345567
1616855969.1522307;-46.5834557023984
1616855969.2473352;-47.5107684777288
1616855969.3424761;-47.31913852178167
1616855969.437613;-47.09667156142924
1616855969.5327241;-41.153940283896205
1616855969.6278317;-40.83896231032792
1616855969.7219121;-45.31032794909444
1616855969.816996;-45.043808125305894
1616855969.9120903;-45.464512971120875
1616855970.007182;-46.13852178169356
1616855970.1022995;-46.894028389623074
1616855970.1973703;-47.67816935878607
1616855970.2924683;-48.20019579050413
1616855970.387565;-48.788301517376375
1616855970.4826665;-49.23323543808122
1616855970.5777597;-48.22001957905039
1616855970.6728497;-45.64953499755259
1616855970.7679644;-41.8301517376407
1616855970.8630512;-37.36098874204598
1616855970.9581573;-38.23103279490942
1616855971.053241;-44.19579050416052
1616855971.148369;-41.193587860988714
1616855971.2434397;-39.605482134116464
1616855971.3385365;-41.31913852178167
1616855971.4336286;-38.354380812530565
1616855971.5287244;-37.832354380812504
1616855971.6238055;-39.0107684777288
1616855971.7188869;-40.73984336759664
1616855971.8139958;-39.00636319138519
1616855971.9090648;-33.065834557023955
1616855972.004236;-31.44248653940281
1616855972.1003447;-31.319138521781664
1616855972.1954176;-28.44248653940281
1616855972.290552;-23.830151737640694
1616855972.385622;-28.349975526186952
1616855972.48075;-31.645129711208977
1616855972.5759635;-32.52398433675964
1616855972.6710198;-32.993147332354354
1616855972.7660844;-33.10768477728827
1616855972.8612669;-28.33455702398431
1616855972.9563205;-23.55702398433673
1616855973.051476;-23.786098874204573
1616855973.1465628;-24.34557023984334
1616855973.241683;-24.57464512971118
1616855973.3367693;-25.019579050416027
1616855973.431915;-26.369799314733207
1616855973.526998;-29.204601076847744
1616855973.622118;-30.499755261869772
1616855973.7172287;-29.693587860988714
1616855973.8123574;-29.01297112090061
1616855973.9074667;-30.995349975526157
1616855974.0025835;-32.77949094468915
1616855974.0977;-32.5107684777288
1616855974.1927948;-32.409446891825716
1616855974.2879326;-32.416054821341135
1616855974.3830378;-31.843367596671534
1616855974.4781914;-31.548213411649506
1616855974.5732906;-31.28169358786096
1616855974.668408;-31.36319138521779
1616855974.763536;-31.35658345570237
1616855974.858632;-31.380812530592237
1616855974.9537284;-31.257464512971094
1616855975.048841;-31.341164953499728
1616855975.1439438;-31.07905041605479
1616855975.239039;-31.043808125305894
1616855975.3341527;-31.812530592266246
1616855975.4282138;-32.20680372001955
1616855975.5233057;-32.5107684777288
1616855975.6184177;-33.48433675966713
1616855975.713527;-37.5812530592266
1616855975.808657;-42.64733235438079
1616855975.9037738;-42.60327949094466
1616855975.998864;-39.49975526186977
1616855976.0939689;-34.325746451297086
1616855976.1890826;-35.71341164953497
1616855976.284169;-42.32134116495347
1616855976.3792315;-47.96010768477726
1616855976.4743018;-46.44468918257461
1616855976.5694017;-41.12750856583453
1616855976.6645494;-38.625305922662726
1616855976.7596304;-37.44248653940281
1616855976.8547242;-37.64512971120898
1616855976.9498122;-37.53499755261867
1616855977.04486;-35.598874204601046
1616855977.1399543;-35.675966715614265
1616855977.2350447;-35.13411649534995
1616855977.3302124;-34.49534997552616
1616855977.4252543;-35.5834557023984
1616855977.5203948;-37.16275085658343
1616855977.6155255;-37.14072442486537
1616855977.7105896;-34.398433675966686
1616855977.8055706;-32.7618697993147
1616855977.9007108;-33.38301517376404
1616855977.9958313;-34.22001957905039
1616855978.0909042;-34.6891825746451
1616855978.1860375;-34.92486539402836
1616855978.281082;-35.46671561429268
1616855978.376115;-35.70900636319136
1616855978.4711976;-35.9028389623103
1616855978.5663595;-36.744248653940254
1616855978.6614459;-37.204601076847744
1616855978.7565362;-34.653940283896205
1616855978.8516195;-30.42706803720017
1616855978.946729;-29.77728830151735
1616855979.0417724;-29.744248653940254
1616855979.13686;-31.032794909446864
1616855979.232014;-34.64512971120898
1616855979.327112;-35.64953499755259
1616855979.4222152;-31.58786098874202
1616855979.5173175;-27.977728830151708
1616855979.6125052;-27.372001957905013
1616855979.707424;-27.52838962310325
1616855979.8025343;-30.4380812530592
1616855979.8977141;-36.755261869799284
1616855979.9928877;-38.19579050416052
1616855980.087847;-37.52398433675964
1616855980.182946;-36.164953499755235
1616855980.278045;-35.493147332354354
1616855980.3730667;-36.303720019579025
1616855980.4681692;-34.71341164953497
1616855980.5633168;-31.81473323543805
1616855980.658369;-29.887420460107656
1616855980.7534645;-30.019579050416027
1616855980.8486142;-35.07023984336757
1616855980.943711;-34.98874204601074
1616855981.0388136;-34.59226627508563
1616855981.1339118;-33.60768477728827
1616855981.2290416;-32.226627508565805
1616855981.324061;-28.076847772882985
1616855981.4191499;-25.16715614292704
1616855981.5142953;-23.67376407244246
1616855981.609403;-20.543808125305894
1616855981.704492;-16.995349975526157
1616855981.7995515;-12.18477728830149
1616855981.8946645;-5.261869799314705
1616855981.9897528;2.1368086147822116
1616855982.0847926;10.335046500244767
1616855982.1799128;23.788790993636837
1616855982.2750435;36.61037689672054
1616855982.3701677;46.491434165443
1616855982.4652362;53.251346059716134
1616855982.5603554;72.0222711698483
1616855982.6553679;101.31302006852671
1616855982.7504978;125.17425354870292
1616855982.8455818;194.51786588350467
1616855982.9407678;284.64782183064125
1616855983.0358446;394.0002447381302
1616855983.1309314;498.0905531081743
1616855983.2260733;537.89011257954
1616855983.3222554;570.7425354870289
1616855983.4173968;594.5927557513461
1616855983.5124402;610.1324033284386
1616855983.6075761;607.1632403328439
1616855983.702631;595.8240332843858
1616855983.797889;582.4539892315223
1616855983.892921;592.4187469407734
1616855983.9879851;592.5354870288792
1616855984.0830154;581.5971610376897
1616855984.1783025;536.4517865883505
1616855984.2733378;497.7447381302007
1616855984.3684752;458.1984826235928
1616855984.4635837;395.7777777777778
1616855984.558626;330.3923152227117
1616855984.6538749;262.79099363680865
1616855984.748956;218.36147821830644
1616855984.8440945;184.6720509055311
1616855984.9392037;161.11698482623595
1616855985.0342016;130.53548702887912
1616855985.1294231;91.25134605971613
1616855985.2245483;63.71390112579543
1616855985.31967;50.4187469407734
1616855985.414732;33.13901125795402
1616855985.509901;10.716103768967233
1616855985.6048799;-10.237640724424837
1616855985.700135;-28.004160548213385
1616855985.7952328;-43.36319138521779
1616855985.8903925;-51.38301517376404
1616855985.985454;-51.62750856583453
1616855986.0804915;-49.46891825746449
1616855986.17569;-51.048213411649506
1616855986.270862;-55.10327949094466
1616855986.3659472;-58.803720019579025
1616855986.461112;-57.92486539402836
1616855986.5560665;-56.09226627508563
1616855986.6502056;-57.30151737640722
1616855986.745173;-59.86098874204598
1616855986.8402798;-66.20900636319136
1616855986.9353573;-69.74204601076845
1616855987.0304534;-70.83015173764069
1616855987.1255317;-70.82574645129708
1616855987.2206295;-66.70239843367594
1616855987.3157797;-65.59446891825743
1616855987.4109457;-67.91825746451295
1616855987.50598;-68.65173764072439
1616855987.6010754;-67.45349975526184
1616855987.6961198;-62.78609887420457
1616855987.7912161;-61.14072442486537
1616855987.8863695;-61.23103279490942
1616855987.98149;-61.35217816935876
1616855988.0765698;-61.41385217816933
1616855988.1717036;-61.44468918257461
1616855988.2667186;-61.56803720019576
1616855988.3617718;-61.77508565834554
1616855988.4568677;-61.90063631913849
1616855988.5519452;-62.45570239843365
1616855988.647073;-64.85438081253056
1616855988.74218;-67.60107684777286
1616855988.838461;-65.1913852178169
1616855988.9335332;-61.986539402838936
1616855989.0285308;-61.636319138521756
1616855989.123704;-61.75746451297109
1616855989.2187886;-61.997552618697966
1616855989.3139303;-63.303720019579025
1616855989.409118;-64.55261869799313
1616855989.5040698;-65.01737640724421
1616855989.599296;-66.88081253059224
1616855989.6943998;-67.77288301517373
1616855989.7895591;-72.52398433675964
1616855989.8847232;-72.27728830151734
1616855989.979653;-67.66495349975523
1616855990.0748925;-65.83896231032791
1616855990.170028;-68.03279490944686
1616855990.265088;-69.28830151737638
1616855990.360216;-70.15173764072439
1616855990.455214;-70.77949094468916
1616855990.5504656;-71.22883015173761
1616855990.6455104;-71.75526186979928
1616855990.7406938;-72.38962310327946
1616855990.8357644;-72.82574645129708
1616855990.9308186;-73.24865394028387
1616855991.026025;-73.03279490944686
1616855991.1211934;-69.44909446891823
1616855991.2162552;-66.03940283896229
1616855991.3114548;-69.59667156142925
1616855991.4065423;-72.28169358786096
1616855991.5015683;-72.66715614292704
1616855991.5967374;-71.5460107684777
1616855991.6919127;-68.77728830151734
1616855991.7870057;-67.82134116495347
1616855991.8820763;-68.38742046010766
1616855991.9770606;-68.9028389623103
1616855992.072277;-69.58565834557021
1616855992.1662962;-70.59446891825743
1616855992.2614183;-71.60768477728827
1616855992.3564427;-71.21341164953498
1616855992.4515538;-64.94028389623101
1616855992.5466397;-62.92927068037197
1616855992.6417427;-67.84116495349973
1616855992.736898;-69.34116495349973
1616855992.831994;-66.63191385217814
1616855992.9270823;-68.80812530592263
1616855993.0222142;-69.17816935878606
1616855993.1172824;-65.81032794909444
1616855993.212318;-62.12971120900634
1616855993.3074343;-63.57023984336757
1616855993.402502;-70.4777288301517
1616855993.497645;-73.2222222222222
1616855993.5927494;-73.07464512971119
1616855993.6878335;-73.17596671561427
1616855993.7829187;-73.17596671561427
1616855993.8779542;-73.14072442486537
1616855993.973047;-71.83896231032791
1616855994.0681517;-58.9733235438081
1616855994.1633055;-62.42486539402836
1616855994.2584026;-73.76186979931471
1616855994.3534927;-74.47332354380809
1616855994.4486551;-74.38081253059224
1616855994.5447845;-74.48213411649532
1616855994.6400466;-74.60768477728827
1616855994.7350214;-74.61209006363188
1616855994.83001;-74.52838962310325
1616855994.9252055;-74.53720019579048
1616855995.0204384;-74.71120900636316
1616855995.1154127;-74.5107684777288
1616855995.2105868;-74.6539402838962
1616855995.3055131;-68.89623103279489
1616855995.4007592;-43.916054821341135
1616855995.4958744;-64.17376407244245
1616855995.590973;-76.24204601076845
1616855995.6860964;-76.42927068037197
1616855995.7811146;-76.35658345570236
1616855995.8763318;-76.31693587860985
1616855995.971459;-76.28830151737638
1616855996.0665681;-76.44468918257462
1616855996.1617103;-76.5790504160548
1616855996.256776;-76.69799314733233
1616855996.3518274;-76.7574645129711
1616855996.447044;-76.75085658345567
1616855996.5421827;-76.71781693587859
1616855996.637269;-76.66715614292704
1616855996.7324505;-76.70460107684774
1616855996.8273737;-76.70019579050413
1616855996.922571;-76.80372001957902
1616855997.0176973;-76.81913852178167
1616855997.1127582;-76.82574645129708
1616855997.2078981;-76.69799314733233
1616855997.3029146;-76.23764072442484
1616855997.3981462;-75.78389623103277
1616855997.4932468;-75.6164953499755
1616855997.5883744;-75.54160548213409
1616855997.683482;-75.68037200195788
1616855997.7785866;-75.69799314733233
1616855997.872664;-75.60768477728827
1616855997.967771;-75.42266275085656
1616855998.0628846;-75.26627508565832
1616855998.1579058;-75.4358786098874
1616855998.2529743;-75.45790504160546
1616855998.3480763;-75.41605482134113
1616855998.4431627;-75.37640724424863
1616855998.538263;-75.35217816935875
1616855998.6333573;-75.26186979931471
1616855998.7284355;-75.20019579050413
1616855998.8235998;-75.21561429270677
1616855998.9186788;-75.3345570239843
1616855999.0137784;-75.37640724424863
1616855999.1088617;-75.44028389623101
1616855999.203899;-75.48213411649532
1616855999.298988;-75.58565834557021
1616855999.3940985;-75.49094468918254
1616855999.489237;-75.48213411649532
1616855999.58433;-75.5129711209006
1616855999.679476;-75.38521781693585
1616855999.774504;-75.45129711209003
1616855999.8695867;-75.52838962310325
1616855999.9646616;-75.57684777288299
1616856000.060978;-75.60988742046008
1616856000.1559546;-75.57684777288299
1616856000.251064;-75.54160548213409
1616856000.346155;-75.56803720019576
1616856000.441146;-75.63852178169356
1616856000.5362148;-75.68477728830149
1616856000.631616;-75.80592266275083
1616856000.7265844;-75.94689182574642
1616856000.8217144;-76.04160548213409
1616856000.9167864;-76.10988742046008
1616856001.0117996;-76.07244248653937
1616856001.107047;-75.33896231032791
1616856001.2021544;-74.50416054821338
1616856001.2972693;-73.8697993147332
1616856001.3923812;-73.70460107684774
1616856001.4874365;-73.84777288301514
1616856001.5825975;-73.47332354380809
