1707579127.2421746;-123.27777777777759
1707579127.3370523;-122.63071895424818
1707579127.4319358;-122.51307189542464
1707579127.5268102;-122.21895424836582
1707579127.621674;-121.7483660130717
1707579127.7165418;-123.01307189542464
1707579127.8114145;-124.01307189542464
1707579127.9062927;-123.6013071895423
1707579128.001167;-122.39542483660112
1707579128.0960412;-122.63071895424818
1707579128.1909118;-122.27777777777759
1707579128.2857933;-122.95424836601288
1707579128.3806558;-123.07189542483641
1707579128.4755309;-121.89542483660112
1707579128.5704093;-122.36601307189524
1707579128.6652822;-122.13071895424818
1707579128.760159;-121.51307189542464
1707579128.8550274;-122.18954248365993
1707579128.9499185;-121.80718954248347
1707579129.0447817;-122.39542483660112
1707579129.1396496;-122.68954248365993
1707579129.2345243;-122.63071895424818
1707579129.3293998;-122.2483660130717
1707579129.424269;-121.21895424836582
1707579129.5191455;-121.2483660130717
1707579129.6140199;-121.80718954248347
1707579129.7088976;-121.13071895424818
1707579129.80377;-121.51307189542464
1707579129.8986733;-122.18954248365993
1707579129.993518;-121.77777777777759
1707579130.0884092;-123.42483660130699
1707579130.1832602;-123.16013071895406
1707579130.2781394;-122.30718954248347
1707579130.3730109;-122.48366013071876
1707579130.467894;-122.04248366013053
1707579130.5627663;-122.16013071895406
1707579130.6576428;-122.89542483660112
1707579130.7525184;-122.95424836601288
1707579130.8474026;-122.36601307189524
1707579130.9422996;-121.95424836601288
1707579131.0371652;-121.80718954248347
1707579131.132026;-120.98366013071876
1707579131.2268991;-120.07189542483641
1707579131.3217773;-120.98366013071876
1707579131.4167173;-120.7483660130717
1707579131.5115812;-122.1013071895423
1707579131.6063557;-122.77777777777759
1707579131.7012196;-122.30718954248347
1707579131.796101;-121.1013071895423
1707579131.890976;-121.36601307189524
1707579131.9858568;-122.27777777777759
1707579132.0807424;-123.13071895424818
1707579132.1755967;-121.63071895424818
1707579132.2704666;-121.6013071895423
1707579132.3653407;-121.80718954248347
1707579132.4602172;-121.68954248365993
1707579132.555084;-121.48366013071876
1707579132.649956;-121.51307189542464
1707579132.7448137;-122.16013071895406
1707579132.8396947;-123.21895424836582
1707579132.9345589;-123.13071895424818
1707579133.0294487;-122.63071895424818
1707579133.1243134;-121.89542483660112
1707579133.2191825;-121.1013071895423
1707579133.3140607;-121.45424836601288
1707579133.4089322;-122.39542483660112
1707579133.503798;-122.30718954248347
1707579133.598706;-122.18954248365993
1707579133.6935427;-122.2483660130717
1707579133.788453;-122.83660130718935
1707579133.8832872;-122.48366013071876
1707579133.978172;-122.63071895424818
1707579134.0730467;-123.16013071895406
1707579134.1679156;-124.16013071895406
1707579134.2627935;-124.01307189542464
1707579134.3576677;-123.39542483660112
1707579134.452546;-122.42483660130699
1707579134.547426;-121.63071895424818
1707579134.642302;-121.07189542483641
1707579134.737175;-122.30718954248347
1707579134.8320513;-121.98366013071876
1707579134.9269269;-122.68954248365993
1707579135.0218265;-122.51307189542464
1707579135.1166768;-122.80718954248347
1707579135.2115288;-124.2483660130717
1707579135.3064032;-123.63071895424818
1707579135.4012794;-121.77777777777759
1707579135.496142;-122.1013071895423
1707579135.591018;-123.30718954248347
1707579135.685889;-122.63071895424818
1707579135.7807732;-122.86601307189524
1707579135.8756375;-122.7483660130717
1707579135.9705122;-123.1013071895423
1707579136.0653882;-124.18954248365993
1707579136.160254;-124.7483660130717
1707579136.255133;-123.57189542483641
1707579136.3500066;-122.48366013071876
1707579136.444939;-122.33660130718935
1707579136.539771;-122.13071895424818
1707579136.6345816;-124.2483660130717
1707579136.7294567;-124.39542483660112
1707579136.8243294;-122.92483660130699
1707579136.9192085;-123.92483660130699
1707579137.0140772;-123.71895424836582
1707579137.1089408;-123.30718954248347
1707579137.2038014;-122.66013071895406
1707579137.2987256;-123.39542483660112
1707579137.3935654;-124.63071895424818
1707579137.4884624;-125.42483660130699
1707579137.5833795;-124.48366013071876
1707579137.6781738;-122.98366013071876
1707579137.7730448;-123.01307189542464
1707579137.8679237;-123.51307189542464
1707579137.9628015;-123.33660130718935
1707579138.0576642;-122.66013071895406
1707579138.1525352;-123.95424836601288
1707579138.2474184;-124.92483660130699
1707579138.342279;-123.54248366013053
1707579138.4371476;-123.2483660130717
1707579138.5320196;-124.07189542483641
1707579138.6268883;-123.01307189542464
1707579138.7217574;-123.7483660130717
1707579138.8166459;-124.33660130718935
1707579138.911508;-123.89542483660112
1707579139.0063887;-123.77777777777759
1707579139.1012578;-123.83660130718935
1707579139.196127;-124.2483660130717
1707579139.2910018;-123.71895424836582
1707579139.3858788;-123.30718954248347
1707579139.4807417;-123.2483660130717
1707579139.575624;-123.51307189542464
1707579139.6705012;-123.89542483660112
1707579139.7653656;-124.13071895424818
1707579139.8602443;-123.57189542483641
1707579139.9551384;-123.57189542483641
1707579140.050001;-122.95424836601288
1707579140.144872;-124.30718954248347
1707579140.2397704;-125.01307189542464
1707579140.3346293;-124.66013071895406
1707579140.4295068;-124.16013071895406
1707579140.5243661;-123.68954248365993
1707579140.619251;-125.04248366013053
1707579140.7141254;-125.33660130718935
1707579140.8090007;-124.86601307189524
1707579140.903873;-124.36601307189524
1707579140.9987886;-123.77777777777759
1707579141.0936368;-125.04248366013053
1707579141.1885407;-124.98366013071876
1707579141.2833745;-124.83660130718935
1707579141.3783324;-125.27777777777759
1707579141.4731326;-124.13071895424818
1707579141.5679696;-123.7483660130717
1707579141.662828;-125.66013071895406
1707579141.7577016;-125.66013071895406
1707579141.8525748;-124.18954248365993
1707579141.9474509;-124.92483660130699
1707579142.0423336;-124.57189542483641
1707579142.1371922;-123.77777777777759
1707579142.2320604;-124.2483660130717
1707579142.326935;-123.68954248365993
1707579142.4218152;-123.57189542483641
1707579142.5166833;-123.2483660130717
1707579142.611564;-123.68954248365993
1707579142.7064157;-123.6013071895423
1707579142.801301;-123.77777777777759
1707579142.896158;-122.42483660130699
1707579142.9910467;-123.51307189542464
1707579143.085924;-124.27777777777759
1707579143.1807792;-124.39542483660112
1707579143.2756622;-122.95424836601288
1707579143.3705256;-122.63071895424818
1707579143.465393;-122.80718954248347
1707579143.5602639;-123.07189542483641
1707579143.6551306;-121.98366013071876
1707579143.7500157;-121.66013071895406
1707579143.844893;-121.33660130718935
1707579143.939765;-122.95424836601288
1707579144.034674;-122.68954248365993
1707579144.129501;-123.30718954248347
1707579144.224378;-123.51307189542464
1707579144.3192484;-123.39542483660112
1707579144.4141269;-123.66013071895406
1707579144.5090008;-123.6013071895423
1707579144.6038725;-122.51307189542464
1707579144.698774;-122.33660130718935
1707579144.7936313;-122.54248366013053
1707579144.8885276;-122.33660130718935
1707579144.9833884;-124.04248366013053
1707579145.0782866;-124.16013071895406
1707579145.1731217;-122.92483660130699
1707579145.2680068;-122.95424836601288
1707579145.3628795;-123.13071895424818
1707579145.4577546;-123.36601307189524
1707579145.552632;-123.30718954248347
1707579145.6475081;-122.86601307189524
1707579145.7423847;-122.80718954248347
1707579145.8372588;-123.48366013071876
1707579145.9321322;-122.51307189542464
1707579146.0270047;-123.1013071895423
1707579146.1218858;-124.30718954248347
1707579146.2167518;-122.77777777777759
1707579146.311613;-122.77777777777759
1707579146.406559;-122.89542483660112
1707579146.5013916;-122.39542483660112
1707579146.5961893;-123.21895424836582
1707579146.6910481;-124.2483660130717
1707579146.7859313;-123.66013071895406
1707579146.8808012;-123.54248366013053
1707579146.9756825;-124.13071895424818
1707579147.0705504;-121.83660130718935
1707579147.16542;-122.30718954248347
1707579147.2603192;-122.6013071895423
1707579147.3551722;-122.48366013071876
1707579147.4500506;-122.18954248365993
1707579147.544923;-123.01307189542464
1707579147.6397886;-123.45424836601288
1707579147.7346582;-123.57189542483641
1707579147.8295343;-124.68954248365993
1707579147.9243977;-122.71895424836582
1707579148.019277;-121.42483660130699
1707579148.1141489;-122.63071895424818
1707579148.2090337;-123.57189542483641
1707579148.3039124;-124.13071895424818
1707579148.398805;-123.51307189542464
1707579148.4936428;-123.2483660130717
1707579148.5885482;-122.36601307189524
1707579148.6833951;-122.92483660130699
1707579148.778298;-122.16013071895406
1707579148.873138;-122.92483660130699
1707579148.96804;-123.01307189542464
1707579149.0628984;-122.57189542483641
1707579149.1577613;-123.36601307189524
1707579149.2526424;-122.92483660130699
1707579149.3475223;-121.92483660130699
1707579149.4423957;-123.16013071895406
1707579149.5372708;-123.21895424836582
1707579149.63215;-122.95424836601288
1707579149.7270274;-123.1013071895423
1707579149.8219051;-122.01307189542464
1707579149.916769;-122.57189542483641
1707579150.0116608;-123.95424836601288
1707579150.1065257;-122.95424836601288
1707579150.201404;-122.39542483660112
1707579150.2962751;-123.16013071895406
1707579150.3911555;-122.42483660130699
1707579150.4860256;-122.42483660130699
1707579150.5809014;-122.13071895424818
1707579150.6757712;-122.77777777777759
1707579150.7706525;-122.71895424836582
1707579150.8655293;-122.2483660130717
1707579150.9604244;-122.33660130718935
1707579151.0552871;-123.27777777777759
1707579151.1501536;-123.33660130718935
1707579151.2450292;-123.33660130718935
1707579151.3398995;-122.63071895424818
1707579151.4348083;-122.48366013071876
1707579151.5296228;-122.51307189542464
1707579151.6244617;-122.7483660130717
1707579151.719337;-123.18954248365993
1707579151.8142068;-122.63071895424818
1707579151.909082;-122.68954248365993
1707579152.0039625;-121.39542483660112
1707579152.0988483;-120.92483660130699
1707579152.1937025;-120.77777777777759
1707579152.2886114;-120.80718954248347
1707579152.383455;-121.6013071895423
1707579152.4783416;-121.89542483660112
1707579152.573311;-120.6013071895423
1707579152.668058;-121.45424836601288
1707579152.76292;-121.63071895424818
1707579152.8577998;-120.80718954248347
1707579152.9526742;-120.04248366013053
1707579153.0475707;-119.68954248365993
1707579153.1424263;-120.66013071895406
1707579153.2373016;-120.77777777777759
1707579153.332182;-120.33660130718935
1707579153.4270504;-121.54248366013053
1707579153.5219223;-121.13071895424818
1707579153.616798;-121.07189542483641
1707579153.711674;-121.57189542483641
1707579153.8065462;-120.98366013071876
1707579153.9014213;-120.57189542483641
1707579153.9963136;-120.7483660130717
1707579154.0911734;-121.21895424836582
1707579154.1860359;-120.66013071895406
1707579154.280908;-120.92483660130699
1707579154.37578;-120.21895424836582
1707579154.4706614;-119.27777777777759
1707579154.565532;-120.04248366013053
1707579154.660409;-120.01307189542464
1707579154.7552798;-119.86601307189524
1707579154.850156;-120.71895424836582
1707579154.9450245;-121.63071895424818
1707579155.0399115;-121.63071895424818
1707579155.1347702;-119.98366013071876
1707579155.2296467;-120.21895424836582
1707579155.3245234;-121.63071895424818
1707579155.419395;-121.89542483660112
1707579155.5142612;-120.89542483660112
1707579155.6091483;-119.51307189542464
1707579155.70401;-118.86601307189524
1707579155.798893;-117.83660130718935
1707579155.8937652;-119.51307189542464
1707579155.9886732;-120.07189542483641
1707579156.083532;-120.77777777777759
1707579156.1784184;-120.86601307189524
1707579156.2732728;-121.45424836601288
1707579156.3681479;-120.45424836601288
1707579156.4630256;-120.54248366013053
1707579156.5579445;-120.95424836601288
1707579156.6527143;-120.51307189542464
1707579156.747588;-119.89542483660112
1707579156.8424647;-119.6013071895423
1707579156.937338;-119.51307189542464
1707579157.0322146;-120.18954248365993
1707579157.1270883;-121.1013071895423
1707579157.221955;-120.01307189542464
1707579157.3168297;-118.71895424836582
1707579157.4117029;-119.83660130718935
1707579157.5065823;-120.30718954248347
1707579157.6014833;-119.83660130718935
1707579157.6963146;-119.51307189542464
1707579157.7911909;-119.33660130718935
1707579157.886052;-119.01307189542464
1707579157.9809294;-118.71895424836582
1707579158.0758026;-119.33660130718935
1707579158.170668;-120.1013071895423
1707579158.2655592;-120.30718954248347
1707579158.36042;-118.89542483660112
1707579158.4552903;-119.48366013071876
1707579158.5501602;-120.39542483660112
1707579158.6450381;-119.7483660130717
1707579158.7399197;-119.21895424836582
1707579158.8347912;-119.07189542483641
1707579158.9296653;-119.04248366013053
1707579159.0245478;-119.01307189542464
1707579159.1194217;-119.39542483660112
1707579159.214284;-118.57189542483641
1707579159.3091629;-117.6013071895423
1707579159.4040384;-119.48366013071876
1707579159.498909;-119.83660130718935
1707579159.5937834;-118.89542483660112
1707579159.6886878;-117.45424836601288
1707579159.783529;-118.6013071895423
1707579159.8784199;-118.48366013071876
1707579159.9732764;-118.42483660130699
1707579160.0681536;-118.68954248365993
1707579160.1630046;-118.71895424836582
1707579160.2578862;-118.07189542483641
1707579160.3527489;-118.33660130718935
1707579160.4476287;-118.77777777777759
1707579160.5424936;-117.30718954248347
1707579160.63737;-117.2483660130717
1707579160.732235;-117.77777777777759
1707579160.827105;-118.07189542483641
1707579160.9219756;-118.07189542483641
1707579161.0168567;-118.63071895424818
1707579161.1117244;-118.51307189542464
1707579161.2065868;-118.42483660130699
1707579161.3014576;-118.95424836601288
1707579161.3963325;-118.6013071895423
1707579161.4911988;-118.04248366013053
1707579161.5860314;-118.07189542483641
1707579161.680889;-118.27777777777759
1707579161.7757602;-118.01307189542464
1707579161.870633;-118.57189542483641
1707579161.9655037;-118.36601307189524
1707579162.0604162;-118.42483660130699
1707579162.155245;-117.30718954248347
1707579162.2501135;-117.01307189542464
1707579162.3449874;-117.48366013071876
1707579162.4398656;-117.83660130718935
1707579162.5347495;-116.6013071895423
1707579162.6296017;-117.13071895424818
1707579162.7244575;-118.63071895424818
1707579162.8193345;-117.27777777777759
1707579162.9141996;-117.01307189542464
1707579163.0090837;-118.2483660130717
1707579163.1039495;-117.86601307189524
1707579163.198834;-117.13071895424818
1707579163.2936978;-117.2483660130717
1707579163.3885875;-118.01307189542464
1707579163.4834304;-117.68954248365993
1707579163.5783436;-117.45424836601288
1707579163.6731763;-117.13071895424818
1707579163.768058;-117.36601307189524
1707579163.8629236;-117.98366013071876
1707579163.9578001;-117.86601307189524
1707579164.0527217;-116.71895424836582
1707579164.1475396;-115.54248366013053
1707579164.2424257;-115.86601307189524
1707579164.3372989;-117.18954248365993
1707579164.4321656;-117.57189542483641
1707579164.5270398;-117.04248366013053
1707579164.621921;-117.2483660130717
1707579164.7167904;-117.42483660130699
1707579164.8116686;-117.63071895424818
1707579164.906537;-117.36601307189524
1707579165.0014145;-117.6013071895423
1707579165.096282;-117.7483660130717
1707579165.1911645;-118.07189542483641
1707579165.2860389;-117.33660130718935
1707579165.3809114;-117.45424836601288
1707579165.4757838;-117.33660130718935
1707579165.5706394;-117.71895424836582
1707579165.6655154;-117.57189542483641
1707579165.76039;-118.07189542483641
1707579165.8552604;-118.30718954248347
1707579165.9501393;-118.27777777777759
1707579166.0450194;-118.04248366013053
1707579166.1398797;-118.30718954248347
1707579166.234749;-117.30718954248347
1707579166.3296273;-117.36601307189524
1707579166.4245265;-118.51307189542464
1707579166.519486;-118.54248366013053
1707579166.6141942;-118.33660130718935
1707579166.709056;-118.1013071895423
1707579166.8039277;-118.63071895424818
1707579166.8988245;-118.45424836601288
1707579166.9937;-117.83660130718935
1707579167.0885851;-117.36601307189524
1707579167.1834235;-117.98366013071876
1707579167.2783237;-117.39542483660112
1707579167.3731773;-117.13071895424818
1707579167.4680533;-118.30718954248347
1707579167.5629325;-118.48366013071876
1707579167.6577928;-118.86601307189524
1707579167.7526724;-119.1013071895423
1707579167.847542;-117.89542483660112
1707579167.9424117;-117.98366013071876
1707579168.0373049;-118.42483660130699
1707579168.1321652;-119.1013071895423
1707579168.2270334;-119.89542483660112
1707579168.3219116;-118.01307189542464
1707579168.416786;-117.39542483660112
1707579168.5116572;-117.86601307189524
1707579168.6065378;-117.66013071895406
1707579168.7014096;-117.42483660130699
1707579168.7962875;-117.33660130718935
1707579168.8911579;-118.21895424836582
1707579168.9860387;-118.6013071895423
1707579169.0809047;-118.30718954248347
1707579169.1757686;-117.68954248365993
1707579169.2706463;-118.1013071895423
1707579169.365522;-118.18954248365993
1707579169.4603934;-117.71895424836582
1707579169.555274;-117.77777777777759
1707579169.6501503;-117.13071895424818
1707579169.745026;-116.80718954248347
1707579169.8399024;-117.68954248365993
1707579169.9347682;-118.30718954248347
1707579170.0296526;-118.86601307189524
1707579170.1245265;-118.92483660130699
1707579170.2194002;-118.42483660130699
1707579170.3142767;-117.13071895424818
1707579170.4091625;-117.42483660130699
1707579170.504024;-118.45424836601288
1707579170.5989077;-117.77777777777759
1707579170.6937757;-117.7483660130717
1707579170.7886922;-117.54248366013053
1707579170.8835285;-118.39542483660112
1707579170.97849;-118.16013071895406
1707579171.0732925;-118.33660130718935
1707579171.1681464;-118.27777777777759
1707579171.2630286;-116.86601307189524
1707579171.3579025;-117.6013071895423
1707579171.452775;-117.80718954248347
1707579171.547621;-118.33660130718935
1707579171.6424685;-119.71895424836582
1707579171.7373424;-120.33660130718935
1707579171.8322132;-119.51307189542464
1707579171.9270837;-117.7483660130717
1707579172.0219593;-116.77777777777759
1707579172.1168303;-118.39542483660112
1707579172.2117035;-118.92483660130699
1707579172.3065746;-117.83660130718935
1707579172.4014432;-117.36601307189524
1707579172.4963222;-117.7483660130717
1707579172.5913122;-119.36601307189524
1707579172.6860383;-119.54248366013053
1707579172.780907;-119.66013071895406
1707579172.8757863;-120.36601307189524
1707579172.9706745;-119.86601307189524
1707579173.065564;-118.63071895424818
1707579173.1604028;-119.54248366013053
1707579173.2552795;-120.42483660130699
1707579173.350155;-119.95424836601288
1707579173.4450266;-120.36601307189524
1707579173.539904;-118.98366013071876
1707579173.63478;-120.48366013071876
1707579173.7296503;-120.1013071895423
1707579173.8245234;-120.42483660130699
1707579173.9194028;-119.45424836601288
1707579174.01428;-119.27777777777759
1707579174.1091511;-118.36601307189524
1707579174.204013;-117.7483660130717
1707579174.298895;-118.27777777777759
1707579174.3937564;-119.80718954248347
1707579174.4886782;-118.63071895424818
1707579174.5835097;-118.98366013071876
1707579174.6784112;-119.21895424836582
1707579174.7732573;-119.27777777777759
1707579174.8681386;-119.13071895424818
1707579174.9630058;-119.33660130718935
1707579175.0579047;-120.45424836601288
1707579175.1527514;-120.04248366013053
1707579175.247628;-119.6013071895423
1707579175.342502;-120.13071895424818
1707579175.4373717;-120.2483660130717
1707579175.5322459;-120.89542483660112
1707579175.6271155;-120.2483660130717
1707579175.7219937;-120.01307189542464
1707579175.8168645;-121.1013071895423
1707579175.9117453;-119.16013071895406
1707579176.006627;-119.36601307189524
1707579176.101502;-120.77777777777759
1707579176.1963718;-120.13071895424818
1707579176.291245;-119.21895424836582
1707579176.3861237;-118.89542483660112
1707579176.480985;-118.36601307189524
1707579176.5758345;-119.1013071895423
1707579176.6706915;-120.89542483660112
1707579176.765561;-121.36601307189524
1707579176.8604379;-119.7483660130717
1707579176.9553165;-119.1013071895423
1707579177.0501966;-118.48366013071876
1707579177.1450698;-118.2483660130717
1707579177.239944;-119.66013071895406
1707579177.3348157;-119.13071895424818
1707579177.4296925;-119.42483660130699
1707579177.5245605;-119.30718954248347
1707579177.6194317;-118.7483660130717
1707579177.7143254;-119.54248366013053
1707579177.8091762;-119.33660130718935
1707579177.9040449;-118.36601307189524
1707579177.9989202;-118.39542483660112
1707579178.0938196;-119.42483660130699
1707579178.1886876;-119.6013071895423
1707579178.283535;-119.57189542483641
1707579178.3784256;-120.45424836601288
1707579178.4732766;-119.21895424836582
1707579178.5681427;-119.71895424836582
1707579178.663013;-119.48366013071876
1707579178.7578921;-118.86601307189524
1707579178.852763;-120.01307189542464
1707579178.94763;-119.86601307189524
1707579179.0425024;-118.63071895424818
1707579179.1373825;-118.95424836601288
1707579179.2322342;-119.83660130718935
1707579179.3271108;-120.39542483660112
1707579179.4219923;-120.92483660130699
1707579179.516861;-120.7483660130717
1707579179.6117365;-120.45424836601288
1707579179.7066107;-120.42483660130699
1707579179.8014877;-120.98366013071876
1707579179.8963485;-119.63071895424818
1707579179.9912248;-119.7483660130717
1707579180.0861008;-119.39542483660112
1707579180.1809611;-118.7483660130717
1707579180.275842;-118.13071895424818
1707579180.370713;-119.16013071895406
1707579180.4655864;-119.27777777777759
1707579180.5604641;-118.6013071895423
1707579180.6553411;-117.80718954248347
1707579180.7502198;-118.21895424836582
1707579180.8451;-119.45424836601288
1707579180.93997;-118.66013071895406
1707579181.0348504;-117.92483660130699
1707579181.12972;-118.45424836601288
1707579181.2245946;-118.77777777777759
1707579181.319479;-118.16013071895406
1707579181.4143903;-118.16013071895406
1707579181.509237;-118.68954248365993
1707579181.6040478;-119.2483660130717
1707579181.6989143;-119.13071895424818
1707579181.7937841;-117.98366013071876
1707579181.8886826;-118.77777777777759
1707579181.9835362;-119.66013071895406
1707579182.0784695;-118.89542483660112
1707579182.1732712;-118.42483660130699
1707579182.2681673;-118.51307189542464
1707579182.3630326;-117.71895424836582
1707579182.4579093;-118.07189542483641
1707579182.5527859;-117.54248366013053
1707579182.6476448;-118.04248366013053
1707579182.7425184;-119.13071895424818
1707579182.837387;-119.04248366013053
1707579182.9322634;-116.89542483660112
1707579183.0271556;-116.77777777777759
1707579183.1220162;-118.04248366013053
1707579183.2168806;-117.48366013071876
1707579183.311764;-117.04248366013053
1707579183.4066381;-116.83660130718935
1707579183.5015192;-117.63071895424818
1707579183.5963874;-117.36601307189524
1707579183.6912634;-116.71895424836582
1707579183.7861345;-117.2483660130717
1707579183.8810134;-118.13071895424818
1707579183.9758947;-117.01307189542464
1707579184.0707805;-116.83660130718935
1707579184.165638;-117.45424836601288
1707579184.2605143;-117.51307189542464
1707579184.3553793;-116.6013071895423
1707579184.4502568;-117.33660130718935
1707579184.545138;-117.07189542483641
1707579184.640328;-117.21895424836582
1707579184.7348938;-117.7483660130717
1707579184.82977;-117.04248366013053
1707579184.924637;-117.33660130718935
1707579185.0195253;-117.2483660130717
1707579185.1143959;-117.13071895424818
1707579185.209271;-118.13071895424818
1707579185.304141;-117.13071895424818
1707579185.3990278;-116.63071895424818
1707579185.4939008;-117.39542483660112
1707579185.5888002;-116.68954248365993
1707579185.6836486;-116.2483660130717
1707579185.7785661;-116.80718954248347
1707579185.8734095;-116.68954248365993
1707579185.9683087;-115.98366013071876
1707579186.063165;-115.7483660130717
1707579186.1580374;-115.71895424836582
1707579186.2529237;-115.98366013071876
1707579186.3477986;-117.07189542483641
1707579186.442775;-117.16013071895406
1707579186.5375233;-117.18954248365993
1707579186.6323488;-117.54248366013053
1707579186.7272067;-118.01307189542464
1707579186.8220854;-117.45424836601288
1707579186.9169598;-116.63071895424818
1707579187.0118425;-116.04248366013053
1707579187.1067169;-116.16013071895406
1707579187.2015905;-116.77777777777759
1707579187.296473;-117.63071895424818
1707579187.3913443;-116.95424836601288
1707579187.4862175;-116.63071895424818
1707579187.5811405;-116.07189542483641
1707579187.6759603;-116.71895424836582
1707579187.7708316;-118.04248366013053
1707579187.8657105;-117.54248366013053
1707579187.960594;-116.92483660130699
1707579188.0554817;-116.71895424836582
1707579188.150343;-117.21895424836582
1707579188.2452598;-116.83660130718935
1707579188.3400939;-116.42483660130699
1707579188.434968;-116.66013071895406
1707579188.5298414;-117.86601307189524
1707579188.6247036;-117.21895424836582
1707579188.719592;-118.07189542483641
1707579188.8144653;-117.71895424836582
1707579188.9093494;-117.04248366013053
1707579189.0042279;-116.57189542483641
1707579189.099109;-116.83660130718935
1707579189.193974;-116.95424836601288
1707579189.2888563;-116.48366013071876
1707579189.3837247;-116.57189542483641
1707579189.4786332;-117.21895424836582
1707579189.5734763;-116.98366013071876
1707579189.6683784;-116.7483660130717
1707579189.7632322;-117.48366013071876
1707579189.85812;-117.95424836601288
1707579189.9529934;-117.92483660130699
1707579190.0478652;-118.2483660130717
1707579190.1427383;-117.54248366013053
1707579190.2376091;-118.18954248365993
1707579190.332485;-118.1013071895423
1707579190.4273646;-118.7483660130717
1707579190.5222356;-118.77777777777759
1707579190.6171129;-117.42483660130699
1707579190.711985;-117.7483660130717
1707579190.8068645;-118.07189542483641
1707579190.9017408;-118.1013071895423
1707579190.9966574;-118.16013071895406
1707579191.091512;-117.51307189542464
1707579191.186384;-117.1013071895423
1707579191.281249;-116.7483660130717
1707579191.376129;-117.92483660130699
1707579191.4709992;-117.83660130718935
1707579191.5658412;-118.33660130718935
1707579191.6607013;-118.54248366013053
1707579191.7555764;-117.1013071895423
1707579191.8504586;-116.21895424836582
1707579191.9453306;-116.13071895424818
1707579192.0402157;-115.98366013071876
1707579192.1350925;-116.86601307189524
1707579192.2299714;-117.30718954248347
1707579192.3248434;-117.18954248365993
1707579192.4197235;-117.33660130718935
1707579192.514594;-117.1013071895423
1707579192.6097188;-116.98366013071876
1707579192.704357;-118.16013071895406
1707579192.7992175;-117.95424836601288
1707579192.894089;-116.66013071895406
1707579192.988978;-116.39542483660112
1707579193.0838454;-115.92483660130699
1707579193.178745;-116.57189542483641
1707579193.2736049;-117.54248366013053
1707579193.3684921;-117.2483660130717
1707579193.4633443;-116.83660130718935
1707579193.5582528;-117.45424836601288
1707579193.6530995;-117.36601307189524
1707579193.747975;-116.30718954248347
1707579193.842853;-114.92483660130699
1707579193.9377317;-114.68954248365993
1707579194.0326085;-116.2483660130717
1707579194.1274831;-116.13071895424818
1707579194.2223547;-115.54248366013053
1707579194.3172371;-116.04248366013053
1707579194.4121206;-116.77777777777759
1707579194.5069923;-116.98366013071876
1707579194.6018732;-116.51307189542464
1707579194.696749;-117.77777777777759
1707579194.7916203;-117.13071895424818
1707579194.886504;-117.18954248365993
1707579194.9813824;-116.6013071895423
1707579195.0762904;-116.13071895424818
1707579195.171125;-116.07189542483641
1707579195.2660122;-114.86601307189524
1707579195.3608778;-114.77777777777759
1707579195.4557579;-116.51307189542464
1707579195.550616;-115.54248366013053
1707579195.6454928;-114.54248366013053
1707579195.740373;-115.71895424836582
1707579195.835249;-115.95424836601288
1707579195.9301264;-115.66013071895406
1707579196.02501;-116.01307189542464
1707579196.1198757;-116.33660130718935
1707579196.214735;-116.30718954248347
1707579196.309619;-116.83660130718935
1707579196.4045148;-117.51307189542464
1707579196.499392;-116.48366013071876
1707579196.5942025;-116.45424836601288
1707579196.6890688;-116.98366013071876
1707579196.7839267;-116.36601307189524
1707579196.878834;-116.27777777777759
1707579196.9736805;-115.45424836601288
1707579197.0685885;-116.07189542483641
1707579197.1634343;-116.45424836601288
1707579197.2583427;-116.27777777777759
1707579197.3531888;-115.54248366013053
1707579197.4480758;-115.42483660130699
1707579197.542948;-114.51307189542464
1707579197.6378176;-114.6013071895423
1707579197.7326844;-114.63071895424818
1707579197.8275568;-115.01307189542464
1707579197.922431;-115.16013071895406
1707579198.0173113;-116.39542483660112
1707579198.1122139;-116.86601307189524
1707579198.2070577;-116.57189542483641
1707579198.3019326;-115.6013071895423
1707579198.3968081;-116.6013071895423
1707579198.4916794;-115.57189542483641
1707579198.586557;-114.98366013071876
1707579198.6814294;-115.39542483660112
1707579198.7762961;-115.95424836601288
1707579198.8711817;-116.01307189542464
1707579198.966059;-116.6013071895423
1707579199.060934;-115.95424836601288
1707579199.1558065;-115.01307189542464
1707579199.2506726;-115.45424836601288
1707579199.3455448;-115.6013071895423
1707579199.4404182;-115.83660130718935
1707579199.5352945;-115.54248366013053
1707579199.6301706;-115.36601307189524
1707579199.7250493;-114.98366013071876
1707579199.8199189;-114.51307189542464
1707579199.91479;-115.18954248365993
1707579200.009673;-116.30718954248347
1707579200.1045465;-116.07189542483641
1707579200.1994116;-116.71895424836582
1707579200.294291;-116.36601307189524
1707579200.3891754;-116.48366013071876
1707579200.4840431;-116.57189542483641
1707579200.578919;-116.04248366013053
1707579200.6737862;-116.13071895424818
1707579200.7686934;-116.86601307189524
1707579200.8635423;-116.04248366013053
1707579200.9584427;-115.80718954248347
1707579201.0532963;-115.86601307189524
1707579201.1481726;-115.54248366013053
1707579201.2430406;-114.6013071895423
1707579201.3379147;-115.7483660130717
1707579201.4328651;-117.01307189542464
1707579201.5276933;-118.07189542483641
1707579201.622494;-119.71895424836582
1707579201.7173574;-118.1013071895423
1707579201.8122318;-117.30718954248347
1707579201.907104;-117.86601307189524
