1707590185.734061;-6.410256410256411
1707590185.8289113;-7.128205128205129
1707590185.9237504;-6.769230769230769
1707590186.0186071;-6.358974358974359
1707590186.113421;-7.076923076923077
1707590186.2082567;-8.666666666666666
1707590186.303053;-8.820512820512821
1707590186.3978946;-8.102564102564102
1707590186.4927328;-6.897435897435898
1707590186.5875762;-5.9743589743589745
1707590186.682416;-6.846153846153846
1707590186.7772465;-7.615384615384615
1707590186.87211;-7.487179487179487
1707590186.9669294;-6.666666666666667
1707590187.0617776;-6.641025641025641
1707590187.1566155;-7.384615384615385
1707590187.2514706;-7.589743589743589
1707590187.346286;-7.205128205128205
1707590187.4411314;-6.769230769230769
1707590187.53597;-6.333333333333333
1707590187.6308188;-7.051282051282051
1707590187.7256415;-7.0
1707590187.8205063;-6.82051282051282
1707590187.9153454;-6.538461538461538
1707590188.0101905;-6.6923076923076925
1707590188.1050375;-6.282051282051282
1707590188.199882;-6.230769230769231
1707590188.29471;-5.615384615384615
1707590188.3895562;-5.743589743589744
1707590188.4843998;-6.615384615384615
1707590188.5792468;-7.871794871794871
1707590188.6740904;-7.897435897435898
1707590188.7689364;-7.102564102564102
1707590188.8637974;-6.461538461538462
1707590188.958653;-5.82051282051282
1707590189.0534647;-6.461538461538462
1707590189.1483314;-7.076923076923077
1707590189.2431324;-7.0
1707590189.3379822;-7.0
1707590189.432859;-6.3076923076923075
1707590189.5276976;-5.948717948717949
1707590189.6225438;-6.9743589743589745
1707590189.7173872;-7.358974358974359
1707590189.8122323;-6.589743589743589
1707590189.90706;-5.846153846153846
1707590190.0018957;-6.153846153846154
1707590190.0967455;-7.3076923076923075
1707590190.1915812;-7.205128205128205
1707590190.2864008;-7.0
1707590190.381262;-7.282051282051282
1707590190.4761143;-7.615384615384615
1707590190.5709524;-7.461538461538462
1707590190.665795;-7.076923076923077
1707590190.7606397;-7.717948717948718
1707590190.8554916;-7.435897435897436
1707590190.9503322;-6.9743589743589745
1707590191.0452049;-7.794871794871795
1707590191.1400456;-8.282051282051283
1707590191.23481;-7.871794871794871
1707590191.3296556;-8.487179487179487
1707590191.4244926;-8.717948717948717
1707590191.519343;-8.41025641025641
1707590191.6141803;-8.205128205128204
1707590191.7090316;-7.846153846153846
1707590191.803883;-8.205128205128204
1707590191.8987474;-7.512820512820513
1707590191.993548;-7.358974358974359
1707590192.0884738;-7.051282051282051
1707590192.1832294;-6.384615384615385
1707590192.278074;-7.435897435897436
1707590192.372917;-7.846153846153846
1707590192.4677536;-7.384615384615385
1707590192.5626006;-7.3076923076923075
1707590192.6574528;-7.384615384615385
1707590192.7522957;-7.384615384615385
1707590192.8471453;-7.82051282051282
1707590192.9419856;-7.666666666666667
1707590193.0368476;-7.3076923076923075
1707590193.1316793;-6.205128205128205
1707590193.226498;-7.0
1707590193.3213577;-7.384615384615385
1707590193.4162107;-6.897435897435898
1707590193.5110497;-6.794871794871795
1707590193.6058903;-6.769230769230769
1707590193.7007444;-6.230769230769231
1707590193.7955813;-6.051282051282051
1707590193.8904333;-6.487179487179487
1707590193.9852655;-6.641025641025641
1707590194.0801184;-7.076923076923077
1707590194.1749587;-7.615384615384615
1707590194.269799;-7.589743589743589
1707590194.3646393;-6.487179487179487
1707590194.459487;-6.205128205128205
1707590194.5543277;-6.769230769230769
1707590194.6491792;-6.410256410256411
1707590194.7440152;-6.410256410256411
1707590194.8388731;-4.948717948717949
1707590194.9337215;-5.076923076923077
1707590195.0285904;-6.051282051282051
1707590195.1234097;-5.641025641025641
1707590195.2182634;-6.333333333333333
1707590195.313112;-6.256410256410256
1707590195.407963;-6.051282051282051
1707590195.50281;-5.666666666666667
1707590195.5976603;-5.512820512820513
1707590195.692507;-4.769230769230769
1707590195.7873585;-6.564102564102564
1707590195.8822324;-6.17948717948718
1707590195.9770577;-5.794871794871795
1707590196.0719428;-6.410256410256411
1707590196.166781;-6.0256410256410255
1707590196.2615647;-6.384615384615385
1707590196.356405;-6.589743589743589
1707590196.4512556;-5.6923076923076925
1707590196.5461032;-4.666666666666667
1707590196.6409583;-5.051282051282051
1707590196.7358053;-5.205128205128205
1707590196.8306503;-5.461538461538462
1707590196.9255118;-5.512820512820513
1707590197.0203538;-5.358974358974359
1707590197.1152027;-4.666666666666667
1707590197.210224;-5.3076923076923075
1707590197.3049014;-5.051282051282051
1707590197.3997374;-6.076923076923077
1707590197.4945788;-5.871794871794871
1707590197.5894277;-4.076923076923077
1707590197.6842794;-5.076923076923077
1707590197.7791338;-5.615384615384615
1707590197.8739846;-5.282051282051282
1707590197.9688463;-5.9743589743589745
1707590198.063673;-6.487179487179487
1707590198.1585522;-5.410256410256411
1707590198.2533708;-5.0256410256410255
1707590198.3482466;-5.641025641025641
1707590198.4430766;-5.333333333333333
1707590198.537927;-4.82051282051282
1707590198.6327803;-4.487179487179487
1707590198.727627;-4.897435897435898
1707590198.822483;-5.230769230769231
1707590198.9173324;-5.256410256410256
1707590199.0121787;-5.076923076923077
1707590199.107023;-4.717948717948718
1707590199.2018814;-5.076923076923077
1707590199.296725;-5.205128205128205
1707590199.3915834;-5.589743589743589
1707590199.4864204;-5.230769230769231
1707590199.5812728;-5.051282051282051
1707590199.676115;-4.9743589743589745
1707590199.7709632;-4.717948717948718
1707590199.8658197;-4.487179487179487
1707590199.960645;-4.0
1707590200.0555072;-3.6153846153846154
1707590200.150356;-4.846153846153846
1707590200.2451978;-4.897435897435898
1707590200.3400466;-4.3076923076923075
1707590200.4348874;-4.333333333333333
1707590200.5297318;-5.384615384615385
1707590200.6245704;-5.333333333333333
1707590200.7194228;-4.948717948717949
1707590200.8142722;-4.923076923076923
1707590200.9091206;-4.871794871794871
1707590201.0039554;-5.487179487179487
1707590201.0988696;-5.615384615384615
1707590201.193859;-5.794871794871795
1707590201.2884934;-6.128205128205129
1707590201.3832898;-5.794871794871795
1707590201.4781444;-5.256410256410256
1707590201.5729837;-5.615384615384615
1707590201.6678345;-5.564102564102564
1707590201.7626803;-5.205128205128205
1707590201.857535;-5.487179487179487
1707590201.9523795;-5.410256410256411
1707590202.0472226;-5.461538461538462
1707590202.1420739;-4.743589743589744
1707590202.2369888;-5.153846153846154
1707590202.3317516;-4.82051282051282
1707590202.4265916;-5.564102564102564
1707590202.5214274;-5.333333333333333
1707590202.6162663;-4.923076923076923
1707590202.7111151;-4.794871794871795
1707590202.8059897;-5.230769230769231
1707590202.9008205;-4.641025641025641
1707590202.9956446;-4.897435897435898
1707590203.090494;-4.282051282051282
1707590203.185339;-3.3846153846153846
1707590203.2801855;-4.0256410256410255
1707590203.375029;-4.564102564102564
1707590203.4698641;-4.282051282051282
1707590203.5647056;-4.17948717948718
1707590203.6595488;-4.282051282051282
1707590203.7543895;-4.128205128205129
1707590203.8492346;-4.3076923076923075
1707590203.9440718;-3.8974358974358974
1707590204.0389073;-2.6923076923076925
1707590204.1337392;-3.58974358974359
1707590204.228608;-4.487179487179487
1707590204.3234158;-3.6153846153846154
1707590204.418283;-3.769230769230769
1707590204.51309;-3.4358974358974357
1707590204.6079285;-3.282051282051282
1707590204.7027767;-3.5384615384615383
1707590204.7976143;-4.17948717948718
1707590204.8924806;-3.5641025641025643
1707590204.9872932;-3.923076923076923
1707590205.0821412;-3.7435897435897436
1707590205.1769724;-3.7435897435897436
1707590205.2717965;-3.282051282051282
1707590205.3666625;-3.0256410256410255
1707590205.461471;-3.0
1707590205.5563076;-3.0
1707590205.6511703;-2.6153846153846154
1707590205.7460065;-2.6153846153846154
1707590205.8408222;-4.0
1707590205.9356825;-4.615384615384615
1707590206.030513;-4.897435897435898
1707590206.125353;-3.8974358974358974
1707590206.2201636;-3.1794871794871793
1707590206.3149915;-4.3076923076923075
1707590206.409828;-4.076923076923077
1707590206.5046697;-3.7948717948717947
1707590206.5994987;-4.282051282051282
1707590206.6943505;-3.58974358974359
1707590206.7891953;-3.7435897435897436
1707590206.8840399;-3.4615384615384617
1707590206.978877;-3.5128205128205128
1707590207.0737054;-3.948717948717949
1707590207.1685963;-4.666666666666667
1707590207.2633908;-3.4615384615384617
1707590207.3582387;-3.051282051282051
1707590207.4530642;-3.769230769230769
1707590207.5479016;-3.0256410256410255
1707590207.6427324;-3.358974358974359
1707590207.7375724;-2.4358974358974357
1707590207.8324125;-2.6153846153846154
1707590207.9272468;-3.41025641025641
1707590208.022079;-4.17948717948718
1707590208.1169274;-3.7948717948717947
1707590208.2117584;-3.128205128205128
1707590208.3066027;-3.769230769230769
1707590208.401438;-2.6666666666666665
1707590208.496282;-2.4615384615384617
1707590208.5911157;-3.8974358974358974
1707590208.6859574;-3.7948717948717947
1707590208.7807968;-3.5641025641025643
1707590208.875637;-3.5641025641025643
1707590208.9704666;-4.512820512820513
1707590209.065325;-3.8205128205128207
1707590209.1601503;-4.512820512820513
1707590209.2549777;-4.051282051282051
1707590209.3498151;-3.6923076923076925
1707590209.4446528;-3.6153846153846154
1707590209.539485;-3.4871794871794872
1707590209.6343327;-4.051282051282051
1707590209.7291539;-3.8974358974358974
1707590209.824003;-3.6923076923076925
1707590209.9188557;-4.230769230769231
1707590210.0136814;-2.6923076923076925
1707590210.1085396;-3.3846153846153846
1707590210.2033472;-4.487179487179487
1707590210.2981884;-3.5384615384615383
1707590210.3930223;-2.769230769230769
1707590210.4878628;-3.1025641025641026
1707590210.582703;-1.9743589743589745
1707590210.6775434;-2.7435897435897436
1707590210.7723699;-4.538461538461538
1707590210.8672225;-3.6666666666666665
1707590210.9620657;-3.5128205128205128
1707590211.0569258;-3.2051282051282053
1707590211.1517801;-2.7948717948717947
1707590211.2465367;-3.282051282051282
1707590211.341374;-4.333333333333333
1707590211.4362059;-3.58974358974359
1707590211.5310538;-2.6923076923076925
1707590211.625885;-3.5128205128205128
1707590211.7207308;-3.8205128205128207
1707590211.8155897;-3.0256410256410255
1707590211.91041;-3.4615384615384617
1707590212.0052323;-3.7435897435897436
1707590212.10008;-3.5128205128205128
1707590212.1949186;-3.4871794871794872
1707590212.289764;-3.1794871794871793
1707590212.384584;-3.871794871794872
1707590212.4794328;-4.051282051282051
1707590212.5742626;-3.128205128205128
1707590212.6691148;-3.2051282051282053
1707590212.7639298;-4.0
1707590212.8588307;-3.358974358974359
1707590212.95364;-3.3333333333333335
1707590213.0485294;-2.58974358974359
1707590213.143329;-2.358974358974359
1707590213.2381685;-2.923076923076923
1707590213.3330002;-2.9743589743589745
1707590213.4278536;-3.5128205128205128
1707590213.522689;-3.58974358974359
1707590213.6175401;-2.8461538461538463
1707590213.712384;-2.4358974358974357
1707590213.8072166;-3.076923076923077
1707590213.902082;-3.641025641025641
1707590213.9968965;-4.0256410256410255
1707590214.0917366;-3.769230769230769
1707590214.1865895;-2.923076923076923
1707590214.2814157;-3.6153846153846154
1707590214.3762672;-3.5384615384615383
1707590214.4710994;-3.8461538461538463
1707590214.565929;-4.410256410256411
1707590214.6607635;-3.6923076923076925
1707590214.7556062;-4.0256410256410255
1707590214.850446;-3.2051282051282053
1707590214.9452846;-3.051282051282051
1707590215.0401082;-4.0256410256410255
1707590215.1349475;-4.769230769230769
1707590215.2297525;-4.435897435897436
1707590215.3246207;-4.410256410256411
1707590215.4194617;-3.4615384615384617
1707590215.514297;-3.2564102564102564
1707590215.6091323;-3.769230769230769
1707590215.703973;-4.333333333333333
1707590215.798834;-4.0256410256410255
1707590215.8936636;-3.4358974358974357
1707590215.9885192;-3.358974358974359
1707590216.0833895;-3.6923076923076925
1707590216.178158;-3.5128205128205128
1707590216.272967;-5.435897435897436
1707590216.3678024;-5.051282051282051
1707590216.462641;-4.384615384615385
1707590216.5574627;-4.102564102564102
1707590216.6523128;-3.4871794871794872
1707590216.7471411;-3.717948717948718
1707590216.841987;-3.717948717948718
1707590216.936824;-3.5128205128205128
1707590217.0316572;-4.076923076923077
1707590217.126497;-4.0256410256410255
1707590217.2223825;-3.4871794871794872
1707590217.3162756;-4.435897435897436
1707590217.4110897;-4.6923076923076925
1707590217.5059083;-4.3076923076923075
1707590217.6007423;-3.923076923076923
1707590217.6955826;-3.769230769230769
1707590217.790428;-4.410256410256411
1707590217.8852599;-3.923076923076923
1707590217.980109;-3.2051282051282053
1707590218.0749457;-2.6666666666666665
1707590218.169783;-3.076923076923077
1707590218.264616;-2.769230769230769
1707590218.3594618;-2.4358974358974357
1707590218.4543142;-2.871794871794872
1707590218.549151;-2.5384615384615383
1707590218.643981;-2.7435897435897436
1707590218.7388506;-2.6666666666666665
1707590218.8336694;-1.9230769230769231
1707590218.9285493;-3.358974358974359
1707590219.0233414;-3.6666666666666665
1707590219.118129;-2.8461538461538463
1707590219.2129612;-3.1538461538461537
1707590219.3077984;-3.923076923076923
1707590219.4026518;-3.2051282051282053
1707590219.4974895;-2.948717948717949
1707590219.59233;-3.4615384615384617
1707590219.6871674;-3.2051282051282053
1707590219.7820072;-2.2051282051282053
1707590219.876849;-2.8461538461538463
1707590219.9716895;-3.076923076923077
1707590220.0665298;-3.641025641025641
1707590220.161367;-4.410256410256411
1707590220.2562091;-4.0256410256410255
1707590220.35104;-4.256410256410256
1707590220.4458854;-3.6666666666666665
1707590220.5407264;-4.051282051282051
1707590220.6355426;-4.0
1707590220.7304084;-3.2051282051282053
1707590220.8252614;-2.6153846153846154
1707590220.9200962;-2.5641025641025643
1707590221.014928;-2.7948717948717947
1707590221.1097605;-2.769230769230769
1707590221.204581;-3.128205128205128
1707590221.2994103;-3.871794871794872
1707590221.3942459;-3.230769230769231
1707590221.4890926;-2.7435897435897436
1707590221.5839252;-3.128205128205128
1707590221.6787915;-2.7435897435897436
1707590221.773609;-2.8461538461538463
1707590221.8684838;-3.0256410256410255
1707590221.9633021;-1.9487179487179487
1707590222.0581286;-2.282051282051282
1707590222.1529694;-2.3846153846153846
1707590222.2478218;-3.1025641025641026
1707590222.3426359;-3.4615384615384617
1707590222.4374776;-3.4358974358974357
1707590222.5323055;-2.5641025641025643
1707590222.6271474;-2.9743589743589745
1707590222.7219837;-3.076923076923077
1707590222.8168254;-4.0256410256410255
1707590222.911701;-3.2051282051282053
1707590223.006499;-1.794871794871795
1707590223.1013482;-2.6666666666666665
1707590223.1961763;-4.0256410256410255
1707590223.2910137;-4.17948717948718
1707590223.385852;-4.102564102564102
1707590223.4806983;-3.076923076923077
1707590223.5755336;-3.0256410256410255
1707590223.6703687;-3.3333333333333335
1707590223.7652137;-2.3846153846153846
1707590223.8600526;-3.5384615384615383
1707590223.9548812;-3.6153846153846154
1707590224.0497127;-3.051282051282051
1707590224.1445558;-3.051282051282051
1707590224.2393994;-2.8205128205128207
1707590224.334233;-3.4358974358974357
1707590224.429076;-3.5641025641025643
1707590224.523915;-3.2051282051282053
1707590224.6187792;-3.4871794871794872
1707590224.713595;-3.076923076923077
1707590224.8084784;-3.2564102564102564
1707590224.903312;-3.4358974358974357
1707590224.9981127;-3.7948717948717947
1707590225.092948;-3.9743589743589745
1707590225.1877854;-3.5641025641025643
1707590225.2825925;-3.7948717948717947
1707590225.3774636;-2.717948717948718
1707590225.4723008;-3.1538461538461537
1707590225.5671477;-3.0256410256410255
1707590225.661985;-2.717948717948718
1707590225.7568238;-3.769230769230769
1707590225.851664;-3.6666666666666665
1707590225.9465046;-3.2051282051282053
1707590226.0413814;-4.358974358974359
1707590226.1361823;-3.230769230769231
1707590226.2309744;-3.3846153846153846
1707590226.3258128;-3.076923076923077
1707590226.420648;-4.128205128205129
1707590226.5154939;-4.512820512820513
1707590226.6103284;-3.076923076923077
1707590226.7051775;-3.2564102564102564
1707590226.8000112;-3.7948717948717947
1707590226.89485;-3.4358974358974357
1707590226.9896872;-3.2564102564102564
1707590227.0845149;-3.871794871794872
1707590227.1793635;-3.8461538461538463
1707590227.274203;-3.8461538461538463
1707590227.3690252;-3.6153846153846154
1707590227.463861;-3.5384615384615383
1707590227.558725;-2.6923076923076925
1707590227.65354;-2.948717948717949
1707590227.7484124;-3.1025641025641026
1707590227.8432374;-3.3846153846153846
1707590227.9380612;-4.282051282051282
1707590228.0329185;-5.102564102564102
1707590228.1277459;-4.794871794871795
1707590228.2225819;-4.410256410256411
1707590228.3174195;-4.230769230769231
1707590228.4122815;-3.8461538461538463
1707590228.50711;-4.487179487179487
1707590228.6019413;-4.256410256410256
1707590228.6967874;-3.8205128205128207
1707590228.791623;-4.846153846153846
1707590228.8864596;-4.512820512820513
1707590228.981301;-4.666666666666667
1707590229.0761335;-4.358974358974359
1707590229.170976;-4.128205128205129
1707590229.2658067;-3.4871794871794872
1707590229.3606503;-3.871794871794872
1707590229.4554865;-4.538461538461538
1707590229.5503254;-4.846153846153846
1707590229.6451643;-4.3076923076923075
1707590229.7400014;-3.923076923076923
1707590229.8348756;-3.7948717948717947
1707590229.929694;-3.076923076923077
1707590230.0245166;-3.5128205128205128
1707590230.119374;-4.435897435897436
1707590230.2142024;-3.4871794871794872
1707590230.3090382;-3.128205128205128
1707590230.4038649;-4.410256410256411
1707590230.4987411;-3.6923076923076925
1707590230.593545;-3.3333333333333335
1707590230.6884286;-3.641025641025641
1707590230.783228;-3.6666666666666665
1707590230.8780725;-4.256410256410256
1707590230.9729176;-4.9743589743589745
1707590231.0678136;-4.641025641025641
1707590231.1625664;-5.128205128205129
1707590231.2573988;-5.564102564102564
1707590231.3522227;-5.230769230769231
1707590231.4470725;-4.794871794871795
1707590231.5419014;-4.435897435897436
1707590231.6367395;-4.102564102564102
1707590231.7315907;-4.410256410256411
1707590231.826433;-4.0256410256410255
1707590231.9212732;-5.0
1707590232.0161393;-4.487179487179487
1707590232.1109755;-4.358974358974359
1707590232.2058196;-5.17948717948718
1707590232.3006601;-5.230769230769231
1707590232.3955038;-4.871794871794871
1707590232.4903498;-4.358974358974359
1707590232.5851886;-3.769230769230769
1707590232.6800394;-3.5128205128205128
1707590232.7748897;-3.8205128205128207
1707590232.8697376;-4.384615384615385
1707590232.9645767;-4.794871794871795
1707590233.0594325;-4.923076923076923
1707590233.154267;-4.256410256410256
1707590233.2491233;-4.0256410256410255
1707590233.3439617;-4.076923076923077
1707590233.438822;-4.205128205128205
1707590233.533638;-4.153846153846154
1707590233.6285243;-4.589743589743589
1707590233.7233458;-4.641025641025641
1707590233.81819;-4.435897435897436
1707590233.913063;-3.5128205128205128
1707590234.007878;-2.7435897435897436
1707590234.1027274;-2.769230769230769
1707590234.1975775;-3.230769230769231
1707590234.2924235;-3.3333333333333335
1707590234.3872817;-3.3846153846153846
1707590234.4821165;-3.3333333333333335
1707590234.5769546;-3.051282051282051
1707590234.6718066;-3.3333333333333335
1707590234.7666543;-4.769230769230769
1707590234.8614986;-4.538461538461538
1707590234.9563437;-4.435897435897436
1707590235.0511918;-3.6923076923076925
1707590235.1460137;-3.0
1707590235.2408473;-3.5128205128205128
1707590235.335725;-3.641025641025641
1707590235.430569;-4.512820512820513
1707590235.5254312;-4.948717948717949
1707590235.6202633;-3.923076923076923
1707590235.715108;-3.3333333333333335
1707590235.8099544;-3.5384615384615383
1707590235.9048061;-2.923076923076923
1707590235.999641;-3.128205128205128
1707590236.0944881;-3.8205128205128207
1707590236.1893072;-3.6666666666666665
1707590236.2841244;-4.794871794871795
1707590236.3789597;-4.17948717948718
1707590236.4737995;-2.948717948717949
1707590236.5686805;-3.9743589743589745
1707590236.6634827;-4.410256410256411
1707590236.7583508;-4.487179487179487
1707590236.8531718;-5.153846153846154
1707590236.9480124;-4.666666666666667
1707590237.0428467;-4.102564102564102
1707590237.1376984;-3.1794871794871793
1707590237.2325768;-3.1538461538461537
1707590237.3273659;-4.82051282051282
1707590237.4222069;-4.923076923076923
1707590237.5170438;-4.333333333333333
1707590237.611879;-4.076923076923077
1707590237.7067018;-4.0
1707590237.8015358;-4.0
1707590237.8963976;-4.102564102564102
1707590237.9912431;-3.6666666666666665
1707590238.086088;-4.153846153846154
1707590238.180927;-4.846153846153846
1707590238.2757597;-5.846153846153846
1707590238.3706062;-5.282051282051282
1707590238.4654517;-4.769230769230769
1707590238.5602815;-5.82051282051282
1707590238.6551256;-5.615384615384615
1707590238.7499702;-5.564102564102564
1707590238.8448136;-5.3076923076923075
1707590238.9396508;-4.948717948717949
1707590239.0344806;-5.538461538461538
1707590239.1293356;-5.461538461538462
1707590239.2241826;-4.897435897435898
1707590239.3190231;-4.589743589743589
1707590239.4138653;-5.871794871794871
1707590239.5087276;-5.410256410256411
1707590239.6035407;-3.1025641025641026
1707590239.6984031;-4.0256410256410255
1707590239.793225;-5.128205128205129
1707590239.8880763;-5.0256410256410255
1707590239.982913;-5.153846153846154
1707590240.0777593;-5.589743589743589
1707590240.1725945;-5.6923076923076925
1707590240.2674396;-5.3076923076923075
1707590240.36228;-4.461538461538462
1707590240.4571218;-4.769230769230769
1707590240.5519626;-4.589743589743589
1707590240.6468086;-5.230769230769231
1707590240.7416503;-5.461538461538462
1707590240.836466;-6.0
1707590240.9313104;-5.0
1707590241.0261579;-4.512820512820513
1707590241.1209955;-5.282051282051282
1707590241.2158017;-5.589743589743589
1707590241.3106303;-5.256410256410256
1707590241.4054751;-5.487179487179487
1707590241.5003247;-5.615384615384615
1707590241.595155;-4.6923076923076925
1707590241.68999;-4.153846153846154
1707590241.784842;-4.615384615384615
1707590241.8796747;-4.076923076923077
1707590241.9745166;-4.589743589743589
1707590242.0693662;-4.512820512820513
1707590242.1642027;-4.641025641025641
1707590242.2590475;-5.17948717948718
1707590242.3538742;-4.948717948717949
1707590242.44875;-4.897435897435898
1707590242.5435538;-4.9743589743589745
1707590242.6384137;-5.487179487179487
1707590242.7332382;-5.435897435897436
1707590242.82808;-5.076923076923077
1707590242.9229314;-5.051282051282051
1707590243.0177665;-5.230769230769231
1707590243.11261;-5.512820512820513
1707590243.2074459;-5.948717948717949
1707590243.3022919;-5.769230769230769
1707590243.3971295;-5.153846153846154
1707590243.4919784;-4.769230769230769
1707590243.5868204;-4.564102564102564
1707590243.6816578;-3.871794871794872
1707590243.7765052;-3.871794871794872
1707590243.8713582;-3.8974358974358974
1707590243.966194;-5.076923076923077
1707590244.0610168;-4.871794871794871
1707590244.1558642;-5.435897435897436
1707590244.250702;-5.487179487179487
1707590244.345544;-4.153846153846154
1707590244.4403927;-4.717948717948718
1707590244.5352292;-4.615384615384615
1707590244.6300726;-4.9743589743589745
1707590244.7249079;-4.769230769230769
1707590244.8197484;-4.589743589743589
1707590244.9145958;-5.871794871794871
1707590245.0094273;-5.17948717948718
1707590245.104266;-4.666666666666667
1707590245.1991107;-5.358974358974359
1707590245.2939281;-5.9743589743589745
1707590245.3888152;-5.282051282051282
1707590245.4836261;-5.282051282051282
1707590245.5785022;-5.358974358974359
1707590245.673314;-5.435897435897436
1707590245.7681515;-4.564102564102564
1707590245.8630035;-5.3076923076923075
1707590245.957845;-5.3076923076923075
1707590246.0527542;-5.153846153846154
1707590246.1476223;-4.410256410256411
1707590246.2423372;-5.0256410256410255
1707590246.3371751;-7.923076923076923
1707590246.4319985;-8.0
1707590246.5268738;-6.6923076923076925
1707590246.6217208;-6.282051282051282
1707590246.7165697;-5.82051282051282
1707590246.8114114;-6.256410256410256
1707590246.9062634;-5.358974358974359
1707590247.001109;-5.641025641025641
1707590247.095961;-6.17948717948718
1707590247.1907985;-6.205128205128205
1707590247.285642;-6.102564102564102
1707590247.380484;-5.487179487179487
1707590247.4753213;-4.282051282051282
1707590247.5701747;-4.846153846153846
1707590247.665021;-5.641025641025641
1707590247.759877;-5.589743589743589
1707590247.8546982;-6.0
1707590247.9495747;-5.641025641025641
1707590248.0444162;-5.897435897435898
1707590248.1392627;-6.512820512820513
1707590248.2340906;-5.717948717948718
1707590248.3289452;-5.435897435897436
1707590248.4237854;-5.384615384615385
1707590248.5186486;-5.871794871794871
1707590248.6134624;-5.923076923076923
1707590248.7083352;-5.384615384615385
1707590248.8031466;-5.461538461538462
1707590248.8979988;-5.256410256410256
1707590248.9928384;-5.205128205128205
1707590249.0876791;-5.076923076923077
1707590249.182528;-4.769230769230769
1707590249.2773597;-4.948717948717949
1707590249.3722017;-5.205128205128205
1707590249.4670422;-5.871794871794871
1707590249.5618784;-6.256410256410256
1707590249.6567261;-6.076923076923077
1707590249.7515662;-5.641025641025641
1707590249.846436;-5.666666666666667
1707590249.9412518;-5.076923076923077
1707590250.036079;-4.256410256410256
1707590250.13093;-5.17948717948718
1707590250.2257736;-5.282051282051282
1707590250.3206205;-3.8461538461538463
1707590250.4154572;-3.8461538461538463
1707590250.510304;-4.512820512820513
1707590250.605144;-4.769230769230769
1707590250.6999927;-4.82051282051282
1707590250.7948449;-4.461538461538462
1707590250.8896923;-3.4358974358974357
1707590250.9845505;-3.5384615384615383
1707590251.0795467;-4.871794871794871
1707590251.174397;-5.6923076923076925
1707590251.2690287;-6.717948717948718
1707590251.3638575;-6.461538461538462
1707590251.4587262;-5.82051282051282
1707590251.5535448;-4.769230769230769
1707590251.6484034;-4.230769230769231
1707590251.7432396;-4.615384615384615
1707590251.8380861;-4.461538461538462
1707590251.9329457;-4.589743589743589
1707590252.0277832;-5.102564102564102
1707590252.122631;-5.6923076923076925
1707590252.2174885;-5.333333333333333
1707590252.312294;-5.051282051282051
1707590252.4071295;-4.410256410256411
1707590252.5019753;-3.769230769230769
1707590252.596815;-4.3076923076923075
1707590252.6916525;-5.076923076923077
1707590252.7864923;-5.6923076923076925
1707590252.8813322;-5.615384615384615
1707590252.9761684;-5.282051282051282
1707590253.0710135;-5.282051282051282
1707590253.165845;-3.8205128205128207
1707590253.2606838;-4.589743589743589
1707590253.3555229;-5.230769230769231
1707590253.4503648;-4.871794871794871
1707590253.5451984;-4.102564102564102
1707590253.6400425;-4.384615384615385
1707590253.7348852;-3.8974358974358974
1707590253.8297207;-4.0256410256410255
1707590253.924565;-3.9743589743589745
1707590254.019401;-4.846153846153846
1707590254.114249;-4.538461538461538
1707590254.2090943;-4.435897435897436
1707590254.3039176;-4.512820512820513
1707590254.398791;-4.641025641025641
1707590254.4935992;-3.769230769230769
1707590254.5884707;-3.923076923076923
1707590254.683281;-4.128205128205129
1707590254.7781334;-4.051282051282051
1707590254.8729749;-4.128205128205129
1707590254.9678144;-4.82051282051282
1707590255.0626538;-4.897435897435898
1707590255.1574883;-4.205128205128205
1707590255.252279;-5.0
1707590255.3471775;-5.128205128205129
1707590255.4420123;-4.538461538461538
1707590255.5368605;-3.7948717948717947
1707590255.6316872;-3.871794871794872
1707590255.726531;-4.615384615384615
1707590255.8213518;-4.871794871794871
1707590255.9161856;-4.435897435897436
1707590256.0110068;-4.076923076923077
1707590256.1058338;-4.846153846153846
1707590256.2006578;-5.846153846153846
1707590256.2954445;-5.589743589743589
1707590256.3902674;-4.358974358974359
1707590256.4850907;-4.512820512820513
1707590256.579925;-5.384615384615385
1707590256.6747427;-4.6923076923076925
1707590256.769577;-4.384615384615385
1707590256.8644128;-4.230769230769231
1707590256.9592338;-4.384615384615385
1707590257.0540533;-5.487179487179487
1707590257.1488917;-5.743589743589744
1707590257.2438636;-4.641025641025641
1707590257.3385623;-4.333333333333333
1707590257.4333518;-4.435897435897436
1707590257.5281837;-4.435897435897436
1707590257.623009;-4.769230769230769
1707590257.7178574;-4.564102564102564
1707590257.8126993;-3.8461538461538463
1707590257.9075544;-4.923076923076923
1707590258.0023859;-4.641025641025641
1707590258.0972285;-4.641025641025641
1707590258.1920607;-5.17948717948718
1707590258.2869048;-4.897435897435898
1707590258.3817568;-4.641025641025641
1707590258.4766045;-4.410256410256411
1707590258.5714378;-4.871794871794871
1707590258.6662817;-4.641025641025641
1707590258.761133;-3.6923076923076925
1707590258.856011;-4.589743589743589
1707590258.9508243;-5.589743589743589
1707590259.0456526;-4.717948717948718
1707590259.140514;-4.9743589743589745
1707590259.2353485;-4.589743589743589
1707590259.330199;-5.153846153846154
1707590259.4250433;-4.794871794871795
1707590259.5198927;-4.512820512820513
