1616329250.3388667;25.42217327459616
1616329250.433946;14.770190895741536
1616329250.5290096;14.994860499265764
1616329250.6240761;14.093979441997043
1616329250.7191439;7.221732745961799
1616329250.814214;7.527900146842857
1616329250.9092872;8.640234948604972
1616329251.0043468;14.505873715124794
1616329251.0994256;19.556534508076336
1616329251.1945271;14.402349486049905
1616329251.2895858;8.012481644640214
1616329251.3846297;7.574155653450786
1616329251.4796748;12.455212922173253
1616329251.5747406;17.975036710719507
1616329251.6697989;27.124816446402328
1616329251.764872;41.73494860499264
1616329251.859933;53.45080763582964
1616329251.9549665;47.95080763582964
1616329252.0500512;24.27900146842876
1616329252.1451046;16.395741556534485
1616329252.24018;24.635829662261358
1616329252.3352592;29.935389133626998
1616329252.4303129;14.816446402349465
1616329252.5243232;16.19309838472832
1616329252.620422;13.627019089574134
1616329252.7154706;5.0895741556534295
1616329252.8105388;8.10058737151246
1616329252.9056349;12.093979441997043
1616329253.0006776;9.076358296622592
1616329253.095774;10.386930983847263
1616329253.1907995;16.144640234948582
1616329253.2859292;21.783406754772372
1616329253.3809302;-27.271659324522783
1616329253.4760187;-103.33773861967697
1616329253.5710278;-83.7099853157122
1616329253.6661325;-10.271659324522782
1616329253.7611527;18.66446402349484
1616329253.8562698;3.4970631424375704
1616329253.951294;-67.82452276064613
1616329254.0463822;-60.769456681350974
1616329254.1414278;0.01908957415563208
1616329254.2366123;34.375917767988234
1616329254.3315463;57.380323054331846
1616329254.4266422;18.66005873715123
1616329254.5216615;-39.646108663729834
1616329254.6167455;16.717327459618186
1616329254.71177;58.49486049926576
1616329254.8069398;33.26578560939792
1616329254.9018838;13.97503671071951
1616329254.9969413;8.386930983847263
1616329255.0919783;11.435389133626998
1616329255.187076;15.809838472834047
1616329255.2820873;32.919970631424356
1616329255.3771982;48.87151248164462
1616329255.4722168;56.45521292217325
1616329255.5673146;68.54992657856091
1616329255.6623347;69.91997063142435
1616329255.7574205;34.82305433186488
1616329255.8524811;18.653450807635807
1616329255.9475684;32.737151248164444
1616329256.0425923;36.12481644640233
1616329256.1376832;38.13362701908955
1616329256.2327344;43.51688693098382
1616329256.3278146;54.292217327459596
1616329256.422844;120.34508076358294
1616329256.5179381;175.51688693098382
1616329256.6129622;192.78120411160057
1616329256.7080107;192.88693098384726
1616329256.8030708;136.4706314243759
1616329256.898123;81.7591776798825
1616329256.9931617;126.3274596182085
1616329257.0882823;161.75697503671068
1616329257.1833029;239.2261380323054
1616329257.2783496;363.64684287812037
1616329257.3734162;424.9155653450807
1616329257.468487;327.91997063142435
1616329257.563553;291.1138032305433
1616329257.6586163;239.52790014684285
1616329257.753658;215.2922173274596
1616329257.8487265;292.1886930983847
1616329257.9437928;296.367107195301
1616329258.0388443;155.9684287812041
1616329258.1330745;190.06534508076356
1616329258.227854;302.81424375917766
1616329258.3239698;300.33627019089573
1616329258.4190102;296.05433186490455
1616329258.5140898;298.25256975036706
1616329258.609129;215.54772393538912
1616329258.7041745;253.19750367107193
1616329258.7992225;297.16886930983844
1616329258.8942902;215.9023494860499
1616329258.9893422;144.47944199706313
1616329259.0844011;275.5785609397944
1616329259.1794744;416.9375917767988
1616329259.274512;464.1644640234948
1616329259.3695898;337.44860499265786
1616329259.464661;183.45521292217325
1616329259.559745;-10.176945668135117
1616329259.6547806;-145.99853157121882
1616329259.7498214;-159.1703377386197
1616329259.844966;-147.6042584434655
1616329259.939923;-190.52276064610868
1616329260.0349507;-149.4588839941263
1616329260.1299958;-29.073421439060226
1616329260.2250392;108.28781204111598
1616329260.3200636;251.30543318649043
1616329260.4152343;454.3649045521292
1616329260.5101988;463.7966226138032
1616329260.6052656;365.45741556534506
1616329260.7003016;166.16005873715122
1616329260.7953544;41.21732745961819
1616329260.8904278;89.88032305433184
1616329260.9854841;217.7239353891336
1616329261.0805378;325.37371512481644
1616329261.175602;449.7481644640235
1616329261.27068;625.3274596182084
1616329261.3657408;806.7723935389133
1616329261.4607584;1047.651248164464
1616329261.5558395;1140.4838472834067
1616329261.6508708;1055.5080763582966
1616329261.7459326;949.7635829662261
1616329261.8409674;535.1776798825257
1616329261.9360318;119.63803230543317
1616329262.0310633;19.82525697503669
1616329262.1261287;14.620411160058715
1616329262.2211337;2.0499265785609184
1616329262.3162339;-40.613069016152735
1616329262.411255;-62.09765051395009
1616329262.506346;-11.033773861967717
1616329262.601364;9.065345080763562
1616329262.6964688;5.869309838472812
1616329262.7914772;8.941997063142416
1616329262.886586;7.248164464023474
1616329262.9816136;8.395741556534487
1616329263.0766685;7.521292217327439
1616329263.1716728;7.512481644640213
1616329263.266745;9.644640234948584
1616329263.3617625;8.70411160058735
1616329263.4568443;7.8759177679882315
1616329263.551861;6.891336270190874
1616329263.6469417;7.023494860499245
1616329263.740865;9.992657856093958
1616329263.8370225;7.395741556534487
1616329263.9320226;6.237151248164443
1616329264.0271;7.025697503671051
1616329264.1221285;7.272393538913342
