1632565334.3909862;30.01750625223292
1632565334.4860308;29.888888888888868
1632565334.581123;26.731332618792404
1632565334.6761625;23.541622007859928
1632565334.7712672;24.2168631654162
1632565334.8663015;25.776348695962824
1632565334.9613802;25.249017506252212
1632565335.0564222;27.387281171847068
1632565335.1515017;33.7152554483744
1632565335.2465942;32.43872811718469
1632565335.341652;31.41943551268308
1632565335.4356852;29.676670239371184
1632565335.5317543;37.184708824580184
1632565335.626761;35.876027152554464
1632565335.7218435;27.66380850303678
1632565335.8168752;26.560914612361536
1632565335.9119549;31.27152554483742
1632565336.0069823;31.142908181493368
1632565336.1020668;24.42265094676668
1632565336.1971073;29.107538406573756
1632565336.2922013;31.959628438728096
1632565336.387225;27.2232940335834
1632565336.482303;28.480528760271504
1632565336.577374;30.940335834226488
1632565336.6724408;32.718470882458
1632565336.7675421;27.158985351911376
1632565336.862585;27.837441943551248
1632565336.9576585;29.242586638085008
1632565337.0527108;29.31975705609144
1632565337.147786;31.683101107538384
1632565337.2428648;28.040014290818128
1632565337.3378978;29.605930689531956
1632565337.4330606;31.335834226509448
1632565337.528029;30.480528760271504
1632565337.6230752;28.82136477313324
1632565337.7181258;30.236155769917808
1632565337.8131707;30.612361557699156
1632565337.9082108;27.67345480528758
1632565338.0033994;27.708824580207196
1632565338.0983632;30.232940335834204
1632565338.1934252;28.657377634869576
1632565338.2884953;27.310110753840636
1632565338.3835452;27.702393712039992
1632565338.4786155;28.895319757056072
1632565338.5736747;31.930689531975684
1632565338.6687737;31.043229724901728
1632565338.7638981;26.956413004644496
1632565338.8588793;28.956413004644496
1632565338.9539354;28.808503036798836
1632565339.048987;30.641300464451568
1632565339.1440508;32.91139692747408
1632565339.2391117;28.07216863165414
1632565339.3341942;27.32297249017504
1632565339.429234;31.525544837441924
1632565339.5242977;28.76991782779562
1632565339.619369;24.876027152554464
1632565339.7144444;29.236155769917808
1632565339.809512;29.229724901750604
1632565339.9045632;29.11396927474096
1632565339.9996362;31.737763486959608
1632565340.094696;29.94355126831009
1632565340.189777;30.81493390496604
1632565340.2848613;28.358342265094656
1632565340.379923;27.695962843872792
1632565340.4749684;29.86959628438726
1632565340.570048;30.949982136477292
1632565340.6651125;32.81493390496604
1632565340.7591922;33.351911396927456
1632565340.8552468;34.01750625223292
1632565340.9503067;33.480528760271504
1632565341.0453346;28.84387281171845
1632565341.1404188;27.856734548052856
1632565341.235452;29.67345480528758
1632565341.3305547;28.879242586638064
1632565341.4255815;29.586638085030348
1632565341.5206883;26.486959628438708
1632565341.6157222;25.445158985351892
1632565341.710816;29.049660593068932
1632565341.8058603;31.834226509467648
1632565341.9009666;32.679885673454784
1632565341.996004;28.76670239371202
1632565342.091107;28.245802072168612
1632565342.1861227;30.911396927474076
1632565342.2811954;30.933904966059288
1632565342.3762202;31.686316541621988
1632565342.471326;27.548052876027132
1632565342.566364;24.236155769917808
1632565342.6614485;24.718470882458
1632565342.7564802;26.689531975705588
1632565342.8515897;28.56413004644514
1632565342.9466238;30.978921043229704
1632565343.0418048;31.82136477313324
1632565343.1367557;31.840657377634848
1632565343.2318041;31.17184708824578
1632565343.32682;31.802072168631632
1632565343.4219038;34.61557699178276
1632565343.516935;30.345480528760252
1632565343.6121702;27.26831011075382
1632565343.707097;27.007859949982116
1632565343.8021524;32.782779564130024
1632565343.8971972;30.689531975705588
1632565343.9922693;32.358342265094656
1632565344.0873046;30.67345480528758
1632565344.1823575;31.490175062522308
1632565344.2774043;29.901750625223272
1632565344.3724825;28.660593068953176
1632565344.4675572;29.94355126831009
1632565344.562576;25.61879242586636
1632565344.657662;27.152554483744172
1632565344.752705;30.339049660593048
1632565344.8477418;32.171847088245784
1632565344.9428165;32.972490175062504
1632565345.037859;32.753840657377616
1632565345.1329124;31.2168631654162
1632565345.2280014;27.847088245802052
1632565345.3230598;27.284387281171828
1632565345.418124;27.036798856734528
1632565345.5131643;26.734548052876008
1632565345.6082163;27.64451589853517
1632565345.7032707;28.831011075384044
1632565345.7983282;31.110753840657356
1632565345.8933945;33.181493390496584
1632565345.9884634;36.59306895319755
1632565346.0835037;32.377634869596264
1632565346.1785505;32.480528760271504
1632565346.2736073;27.101107538406552
1632565346.3676844;26.387281171847068
1632565346.4627259;29.387281171847068
1632565346.5587237;33.40657377634867
1632565346.6537778;32.187924258663784
1632565346.7488317;32.80528760271523
1632565346.8438883;29.879242586638064
1632565346.93895;29.451589853519092
1632565347.0340438;31.056091461236136
1632565347.1290872;27.277956413004624
1632565347.2241476;25.81814933904964
1632565347.319199;27.059306895319736
1632565347.4142494;29.753840657377616
1632565347.5092993;28.747409789210412
1632565347.6043482;30.11396927474096
1632565347.6994076;31.9692747409789
1632565347.794455;30.339049660593048
1632565347.889517;29.904966059306876
1632565347.9845798;27.988567345480508
1632565348.0796344;30.011075384065716
1632565348.1746812;32.049660593068936
1632565348.2697473;30.281171847088224
1632565348.3647983;31.827795641300444
1632565348.4598613;30.535191139692728
1632565348.5549133;31.763486959628416
1632565348.6500819;33.62522329403356
1632565348.745052;25.911396927474076
1632565348.840084;26.605930689531956
1632565348.9351132;30.133261879242564
1632565349.0301607;32.14612361557697
1632565349.1252112;33.49982136477311
1632565349.2203994;33.586638085030344
1632565349.3153121;29.750625223294012
1632565349.4104118;26.988567345480508
1632565349.5053997;27.985351911396908
1632565349.600471;27.02072168631652
1632565349.6954958;25.56413004644514
1632565349.7905774;26.57056091461234
1632565349.885602;28.557699178277936
1632565349.9806979;31.834226509467648
1632565350.075719;32.61557699178276
1632565350.1708434;31.101107538406552
1632565350.2658567;27.284387281171828
1632565350.3610253;29.757056091461216
1632565350.4560242;33.763486959628416
1632565350.551061;31.74419435512681
1632565350.6460965;30.753840657377616
1632565350.7411494;31.528760271525524
1632565350.8361745;30.753840657377616
1632565350.9312599;29.557699178277936
1632565351.0262716;29.17184708824578
1632565351.1213412;30.01750625223292
1632565351.2163706;30.525544837441924
1632565351.3114395;27.261879242586616
1632565351.406472;28.834226509467648
1632565351.501562;31.593068953197548
1632565351.59659;30.300464451589832
1632565351.6916785;28.9724901750625
1632565351.786689;24.982136477313304
1632565351.8817787;25.400142908181472
1632565351.9768043;31.596284387281152
1632565352.0719054;33.374419435512664
1632565352.1659412;30.77313326187922
1632565352.2620044;35.152554483744176
1632565352.357003;33.12361557699176
1632565352.4520564;33.474097892104304
1632565352.5470932;35.04001429081813
1632565352.6421602;29.612361557699156
1632565352.7371986;31.400142908181472
1632565352.8322449;32.20078599499819
1632565352.9272819;32.564130046445136
1632565353.0223336;30.41622007859948
1632565353.1173797;30.982136477313304
1632565353.212439;33.54162200785993
1632565353.3075078;31.175062522329384
1632565353.4025488;28.374419435512664
1632565353.4976232;29.033583422650928
1632565353.592667;29.982136477313304
1632565353.6877084;29.959628438728096
1632565353.7827766;26.27152554483742
1632565353.8778176;24.245802072168612
1632565353.9728682;25.949982136477292
1632565354.0679114;28.313326187924236
1632565354.1629646;30.088245802072148
1632565354.2581158;26.789210432297228
1632565354.3530636;21.953197570560892
1632565354.4480867;25.429081814933884
1632565354.5431254;29.062522329403336
1632565354.6381576;30.007859949982116
1632565354.733185;29.9724901750625
1632565354.8283856;32.757056091461216
1632565354.9233205;33.564130046445136
1632565355.0183718;28.26509467667022
1632565355.113424;28.859949982136456
1632565355.208469;28.091461236155748
1632565355.3035233;25.892104322972468
1632565355.398585;28.67023937120398
1632565355.4936388;31.888888888888868
1632565355.5886765;31.432297249017484
1632565355.6837244;29.67345480528758
1632565355.778763;31.898535191139672
1632565355.8738172;32.54162200785993
1632565355.9688568;32.766702393712016
1632565356.0639136;29.760271525544816
1632565356.1589475;29.66702393712038
1632565356.2539878;28.795641300464432
1632565356.3490286;28.708824580207196
1632565356.4440982;30.406573776348676
1632565356.5391512;31.573776348695944
1632565356.634243;31.123615576991764
1632565356.7292545;32.072168631654144
1632565356.824333;31.882458020721664
1632565356.9193637;29.84387281171845
1632565357.014393;29.313326187924236
1632565357.1094592;32.975705609146104
1632565357.204525;30.67345480528758
1632565357.2995572;30.718470882458
1632565357.3946059;30.445158985351892
1632565357.4896712;28.985351911396908
1632565357.5837176;26.81814933904964
1632565357.6797357;31.528760271525524
1632565357.7747686;34.43872811718469
1632565357.8698032;29.51589853519112
1632565357.964855;29.837441943551248
1632565358.0598917;31.236155769917808
1632565358.1549537;32.667023937120376
1632565358.2499871;34.348695962843856
1632565358.3452096;33.966059306895296
1632565358.4401064;33.467667023937096
1632565358.5351512;28.551268310110732
1632565358.6301951;30.329403358342244
1632565358.7252464;32.2232940335834
1632565358.8203416;32.882458020721664
1632565358.915345;34.2232940335834
1632565359.010441;33.70560914612359
1632565359.1054356;28.348695962843852
1632565359.2005138;28.12040014290816
1632565359.2955234;32.39371204001427
1632565359.3906047;31.911396927474076
1632565359.4856298;30.609146123615556
1632565359.5807598;30.277956413004624
1632565359.67571;28.329403358342244
1632565359.7708082;30.57056091461234
1632565359.8659236;31.92104322972488
1632565359.9608986;27.885673454805268
1632565360.0559285;28.094676670239352
1632565360.1509802;30.081814933904944
1632565360.245992;29.085030367988548
1632565360.3410468;30.81814933904964
1632565360.4362128;32.872811718470864
1632565360.5311892;28.695962843872792
1632565360.626184;29.982136477313304
1632565360.7212522;28.31654162200784
1632565360.816271;29.506252232940316
1632565360.9113398;30.679885673454784
1632565361.0063467;30.859949982136456
1632565361.101426;29.062522329403336
1632565361.1964505;28.499821364773112
1632565361.2915254;27.660593068953176
1632565361.3865228;29.39371204001427
1632565361.4815912;29.29403358342263
1632565361.5766215;25.782779564130024
1632565361.6716871;25.609146123615556
1632565361.7667139;25.827795641300444
1632565361.8617892;28.647731332618772
1632565361.9568367;28.258663808503016
1632565362.051891;30.239371204001408
1632565362.1469297;31.37120400142906
1632565362.2420025;30.660593068953176
1632565362.337011;32.676670239371184
1632565362.4320707;34.13004644515897
1632565362.5270946;31.695962843872792
1632565362.6222746;33.718470882458
1632565362.7171974;31.850303679885652
1632565362.812245;56.162200785994976
1632565362.90727;148.60271525544835
1632565363.0023134;104.58985351911394
1632565363.09735;37.53519113969273
1632565363.1923978;32.9692747409789
1632565363.2874458;33.11075384065736
1632565363.3815024;33.53519113969273
1632565363.4765446;34.872811718470864
1632565363.5725586;36.74740978921041
1632565363.667634;37.872811718470864
1632565363.762656;33.7249017506252
1632565363.857721;31.531975705609124
1632565363.9527316;30.808503036798836
1632565364.0477445;32.265094676670216
1632565364.1427672;33.486959628438704
1632565364.2377903;31.57056091461234
1632565364.3328135;31.824580207216844
1632565364.4278343;33.075384065737744
1632565364.5228524;43.872811718470864
1632565364.6178634;59.13647731332617
1632565364.7129276;76.24901750625222
1632565364.8079665;106.36477313326186
1632565364.903018;153.38406573776348
1632565364.9980478;213.2393712040014
1632565365.093107;291.92747409789206
1632565365.1881518;399.7731332618792
1632565365.283206;593.5126831011075
1632565365.3782647;894.1396927474098
1632565365.473433;1249.0753840657378
1632565365.5683827;1577.0850303679886
1632565365.6634352;1884.0335834226512
1632565365.7584596;2192.2458020721688
1632565365.8534644;2524.3776348695965
1632565365.9484699;2885.792425866381
1632565366.0436208;3256.8149339049664
1632565366.1385605;3547.5191139692747
1632565366.2335892;3701.5962843872812
1632565366.3286245;3783.1493390496607
1632565366.423684;3803.7570560914614
1632565366.5187044;3667.6220078599504
1632565366.6137514;3415.4837441943555
1632565366.708797;3110.631654162201
1632565366.8038602;2797.54162200786
1632565366.8988955;2495.73776348696
1632565366.9939342;2114.1879242586638
1632565367.0889876;1689.3840657377636
1632565367.1840582;1417.146123615577
1632565367.2790968;1205.4290818149339
1632565367.3741236;1009.0175062522329
1632565367.4691522;790.0014290818149
1632565367.564186;569.831011075384
1632565367.659232;383.9435512683101
1632565367.7542667;266.7441943551268
1632565367.849321;206.26831011075382
1632565367.944361;170.40014290818146
1632565368.0393815;136.23615576991781
1632565368.1344342;98.39692747409786
1632565368.2294707;73.70239371203999
1632565368.3245177;57.486959628438704
1632565368.4195588;35.181493390496584
1632565368.514611;21.26509467667022
1632565368.6096358;8.576991782779544
1632565368.7046924;-12.371561271882836
1632565368.7997334;-28.869953554841036
1632565368.8947947;-42.2718828152912
1632565368.989825;-52.19471239728477
1632565369.0848527;-56.223651304037176
1632565369.1788828;-56.05966416577351
1632565369.274907;-58.86995355484103
1632565369.3699346;-63.722043586995376
1632565369.464959;-65.33297606287962
1632565369.560005;-67.48410146480889
1632565369.6550303;-71.0178635226867
1632565369.7500713;-72.5612718828153
1632565369.845109;-73.56448731689892
1632565369.9401655;-75.10146480886033
1632565370.0352156;-74.5484101464809
1632565370.1302624;-71.25580564487319
1632565370.2253013;-72.97927831368348
1632565370.3203464;-72.93104680242946
1632565370.4153664;-69.74776705966418
1632565370.510444;-69.23329760628798
1632565370.6054552;-73.0146480886031
1632565370.7005348;-75.46802429439087
1632565370.795531;-76.97927831368348
1632565370.8906136;-76.83779921400502
1632565370.9855914;-74.74455162558058
1632565371.0807648;-74.0082172204359
1632565371.1756694;-76.07252590210791
1632565371.2707038;-77.59664165773492
1632565371.365696;-79.50982493747769
1632565371.4607651;-76.30403715612721
1632565371.5557437;-74.5612718828153
1632565371.6509497;-76.72847445516258
1632565371.7458158;-79.87316898892463
1632565371.840852;-79.21400500178638
1632565371.9358602;-77.5387638442301
1632565372.030915;-77.24294390853879
1632565372.12593;-74.05001786352271
1632565372.2209868;-74.15612718828154
1632565372.315975;-76.88603072525905
1632565372.4110157;-76.7638442300822
1632565372.5060208;-75.17220435869956
1632565372.6010525;-76.92783136834586
1632565372.6960561;-79.41979278313686
1632565372.7910903;-76.20435869953558
1632565372.8860874;-75.30082172204361
1632565372.9811354;-77.95677027509826
1632565373.076143;-79.32654519471242
1632565373.1712353;-76.26866738120759
1632565373.2662263;-73.41014648088606
1632565373.361294;-73.45516255805647
1632565373.4563186;-77.73812075741338
1632565373.5513906;-78.64808860307255
1632565373.6463969;-75.68988924615937
1632565373.7414656;-75.35548410146482
1632565373.8364744;-75.68345837799217
1632565373.931566;-79.85387638442303
1632565374.0265803;-78.47123972847447
1632565374.1216407;-79.41336191496966
1632565374.2166548;-79.5484101464809
1632565374.3117077;-76.72525902107898
1632565374.4067173;-79.5484101464809
1632565374.501492;-77.29439085387641
1632565374.5958383;-74.57413361914972
1632565374.6918147;-74.88603072525905
1632565374.7868235;-78.23651304037158
1632565374.8818576;-78.57091818506612
1632565374.9768748;-75.65773490532335
1632565375.0719137;-72.05001786352271
1632565375.1669238;-75.09503394069313
1632565375.2619853;-79.70918185066097
1632565375.3569643;-79.5355484101465
1632565375.452034;-79.35869953554842
1632565375.5470755;-80.07252590210791
1632565375.6421146;-75.87638442300823
1632565375.7371;-72.61914969632014
1632565375.8321264;-76.07895677027511
1632565375.927118;-75.97606287959988
1632565376.0221627;-73.99214005001788
1632565376.117156;-75.31368345837801
1632565376.2122047;-78.07574133619151
1632565376.3072028;-73.67059664165775
1632565376.4022262;-75.5484101464809
1632565376.497252;-78.25259021078959
1632565376.5922658;-76.74133619149698
1632565376.6873982;-75.5355484101465
1632565376.7823138;-74.60307252590214
1632565376.877318;-75.0146480886031
1632565376.9723244;-80.94712397284746
1632565377.0673478;-81.92461593426226
1632565377.1623747;-79.88603072525905
1632565377.2575028;-77.66738120757415
1632565377.3524184;-76.10146480886033
1632565377.4474266;-76.32976062879602
1632565377.542458;-79.05001786352271
1632565377.6374664;-78.95033940693106
1632565377.7325027;-75.11754197927833
1632565377.8274863;-75.17541979278316
1632565377.9225194;-76.5484101464809
1632565378.0175397;-77.24294390853879
1632565378.1125462;-77.20757413361918
1632565378.2075636;-74.98249374776708
1632565378.3026;-72.71882815291177
1632565378.39762;-73.31368345837801
1632565378.4926546;-76.28152911754201
1632565378.587675;-76.74455162558058
1632565378.6826913;-75.85387638442303
1632565378.7777088;-74.56448731689892
1632565378.872734;-76.34262236513042
1632565378.9677732;-76.21722043586998
1632565379.0627923;-75.28795998570921
1632565379.1578138;-80.0242943908539
1632565379.252831;-82.7638442300822
1632565379.347857;-79.0307252590211
1632565379.4428787;-78.12718828152914
1632565379.5378964;-76.67059664165775
1632565379.632911;-77.65451947123975
1632565379.7279165;-79.23972847445518
1632565379.8229501;-75.98892461593428
1632565379.9179695;-74.08538763844233
1632565380.0120301;-76.87959985709183
1632565380.1070342;-76.74133619149698
1632565380.2020519;-76.27188281529119
1632565380.297043;-76.0082172204359
1632565380.392085;-74.93104680242946
1632565380.4870365;-74.44873168988927
1632565380.5820487;-74.63201143265454
1632565380.6781218;-74.37156127188284
1632565380.773108;-74.33619149696322
1632565380.8679934;-76.08217220435873
1632565380.9630919;-81.33940693104682
1632565381.0581179;-81.49053233297609
1632565381.1531556;-77.39406931046804
1632565381.2480464;-77.07574133619151
1632565381.3431592;-75.38442300821724
1632565381.4381814;-75.5484101464809
1632565381.533227;-79.60628795998574
1632565381.6281447;-77.60307252590214
1632565381.723271;77.66702393712038
1632565382.1459928;-88.66738120757415
1632565382.2410576;-88.51947123972849
1632565382.3360593;-88.25259021078959
1632565382.4310265;-88.23008217220438
1632565382.5260293;-88.41979278313686
1632565382.6210854;-88.73168988924618
1632565382.7160778;-88.96320114326548
1632565382.8111415;-88.7702750982494
1632565382.9062583;-88.75098249374778
1632565383.0012143;-88.51304037156129
1632565383.0962033;-88.46802429439087
1632565383.191282;-88.61914969632014
1632565383.286272;-88.44230082172207
1632565383.3813453;-88.38442300821724
1632565383.476351;-88.5419792783137
1632565383.5714242;-88.5484101464809
1632565383.6664333;-88.58699535548412
1632565383.7615042;-88.60307252590214
1632565383.856513;-88.32332976062882
1632565383.9515715;-88.37156127188284
1632565384.0466185;-88.48731689889249
1632565384.1416802;-88.60950339406934
1632565384.2366889;-88.65773490532335
1632565384.3317568;-88.47767059664167
1632565384.4267547;-88.5323329760629
1632565384.521823;-88.67381207574135
1632565384.616847;-88.92783136834586
1632565384.711904;-88.83458377992142
1632565384.8069065;-88.70596641657737
1632565384.901953;-88.76062879599858
1632565384.9969816;-89.06931046802431
1632565385.0920484;-89.04680242943911
1632565385.187058;-88.90853876384425
1632565385.282107;-88.88281529117545
1632565385.3771417;-88.29760628796001
1632565385.4721928;-88.22686673812078
1632565385.567222;-88.39085387638444
1632565385.6623073;-88.47445516255807
1632565385.7573197;-88.57734905323332
1632565385.8523507;-88.56448731689892
1632565385.9473925;-87.89889246159345
1632565386.0424345;-87.85387638442303
1632565386.1365738;-88.11754197927833
1632565386.2325125;-87.99214005001788
1632565386.3275218;-87.72847445516258
1632565386.4225419;-87.7831368345838
1632565386.5175812;-87.63844230082174
1632565386.6126223;-87.86352268667383
1632565386.7077413;-88.09503394069313
1632565386.802746;-87.75741336191498
1632565386.8977547;-87.68667381207577
1632565386.992791;-87.81850660950342
1632565387.0878322;-87.89889246159345
1632565387.1828942;-88.46802429439087
1632565387.277955;-88.48088603072527
1632565387.3729935;-88.30725259021081
1632565387.4680264;-88.23651304037158
1632565387.563068;-88.0050017863523
1632565387.6581087;-87.96320114326548
1632565387.753151;-87.86030725259023
1632565387.8482423;-87.95033940693106
1632565387.9432638;-87.70596641657737
1632565388.0382333;-87.24937477670599
1632565388.1332445;-87.12397284744554
1632565388.228284;-87.47123972847447
1632565388.3233044;-87.86352268667383
1632565388.4183536;-88.16898892461596
1632565388.5134978;-88.58699535548412
1632565388.608552;-88.84744551625583
1632565388.703479;-88.7863522686674
1632565388.7985067;-88.7702750982494
1632565388.8935528;-88.75098249374778
1632565388.9885821;-88.20757413361918
1632565389.0836418;-88.06931046802431
1632565389.17866;-88.40371561271886
1632565389.273706;-88.39085387638444
1632565389.3687387;-88.45194712397287
1632565389.4637778;-88.68667381207577
1632565389.5588005;-88.5226866738121
1632565389.6538525;-88.44551625580567
1632565389.7489052;-87.90853876384425
1632565389.843921;-88.09181850660953
1632565389.9389572;-87.84101464808862
1632565390.0340025;-86.74776705966418
1632565390.1290467;-86.0050017863523
1632565390.2240794;-86.09824937477673
1632565390.3191302;-86.22365130403718
1632565390.4141624;-86.21400500178638
1632565390.5091908;-86.44551625580567
1632565390.6042361;-86.48731689889249
1632565390.6993778;-86.67702750982495
1632565390.7943487;-85.5387638442301
1632565390.889363;-85.27509824937479
1632565390.9844122;-86.92783136834586
1632565391.0794399;-87.13683458377994
1632565391.174473;-86.32332976062882
1632565391.2695;-86.31368345837801
1632565391.364552;-86.26223651304039
1632565391.4595563;-85.7670596641658
1632565391.5536904;-86.0210789567703
1632565391.6486938;-86.85709181850663
1632565391.743718;-87.13361914969634
1632565391.8387449;-87.46480886030727
1632565391.9337623;-87.23008217220438
1632565392.0287597;-87.40693104680246
1632565392.1237638;-87.85387638442303
1632565392.2198365;-87.94712397284746
1632565392.3148305;-87.71561271882817
1632565392.409762;-87.7670596641658
1632565392.504912;2606.3872811718475
1632565392.9274883;-77.81850660950342
1632565393.0225494;-77.08538763844233
1632565393.1175938;-78.23329760628798
1632565393.2125258;-82.0339406931047
1632565393.3075702;-78.60950339406934
1632565393.4027047;-74.44873168988927
1632565393.4978337;-74.28795998570921
1632565393.5927987;-76.64487316898895
1632565393.6877122;-79.68345837799217
1632565393.782829;-76.56770275098252
1632565393.8778868;-76.94069310468026
1632565393.972882;-78.70918185066097
1632565394.067943;-80.42943908538766
1632565394.1628966;-78.32332976062882
1632565394.2580485;-74.89889246159345
1632565394.3530638;-74.59021078956772
1632565394.4480984;-74.24937477670599
1632565394.543138;-74.87638442300823
1632565394.6381714;-77.90210789567705
1632565394.7330806;-80.0146480886031
1632565394.8282342;-77.69953554841017
1632565394.9232585;-76.5355484101465
1632565395.0183363;-79.95033940693106
1632565395.113223;-79.88281529117545
1632565395.2082698;-77.50017863522689
1632565395.303391;-79.39406931046804
1632565395.3984497;-78.7767059664166
1632565395.4934888;-77.94390853876386
1632565395.5884364;-79.39085387638444
1632565395.6835768;-76.47445516255807
1632565395.778641;-75.39085387638444
1632565395.8736882;-76.60628795998574
1632565395.9687133;-77.71882815291177
1632565396.0636299;-77.42622365130406
1632565396.1586642;-74.66095033940695
1632565396.2538066;-77.0242943908539
1632565396.3489246;-77.88924615934265
1632565396.4438636;-77.27831368345839
1632565396.5388865;-82.49696320114329
1632565396.633815;-79.71561271882817
1632565396.7289453;-76.07574133619151
1632565396.8239977;-77.94712397284746
1632565396.9180117;-75.14648088603074
1632565397.0130265;-77.60628795998574
1632565397.1080396;-84.16898892461596
1632565397.2030792;-79.65773490532335
1632565397.2980547;-75.75419792783138
1632565397.3930655;-75.97284744551628
1632565397.4891524;-76.72847445516258
1632565397.5841608;-74.98892461593428
1632565397.679183;-73.87959985709183
1632565397.7741961;-78.38442300821724
1632565397.869236;-80.33297606287962
1632565397.964137;-81.04358699535551
1632565398.059304;-79.21078956770278
1632565398.1542952;-80.17863522686676
1632565398.2493472;-79.11111111111113
1632565398.3443506;-75.90532332976065
1632565398.4392886;-73.95033940693106
1632565398.534406;-77.5355484101465
1632565398.6294491;-78.47767059664167
1632565398.7244244;-78.33297606287962
1632565398.8194296;-81.22365130403718
1632565398.9144766;-80.68024294390855
1632565399.0095003;-80.40371561271886
1632565399.1046653;-79.82815291175422
1632565399.1995845;-76.18828152911756
1632565399.294605;-76.70275098249377
1632565399.3896236;-82.82172204358702
1632565399.4846184;-84.37477670596644
1632565399.579642;-79.70596641657737
1632565399.6747835;-80.37156127188284
1632565399.7697248;-82.05001786352271
1632565399.8647225;-78.97284744551628
1632565399.9597468;-76.29439085387641
1632565400.0547836;-78.23651304037158
1632565400.1498437;-81.0339406931047
1632565400.244853;-80.06931046802431
1632565400.3398936;-79.85387638442303
1632565400.4349277;-77.16255805644876
1632565400.5299497;-76.27188281529119
1632565400.6249971;-76.57734905323332
1632565400.7200217;-77.35548410146482
1632565400.8150868;-80.39085387638444
1632565400.910084;-80.69953554841017
1632565401.005148;-77.34262236513042
1632565401.1001313;-74.70918185066097
1632565401.1951852;-76.95033940693106
1632565401.2901943;-73.69953554841017
1632565401.3852518;-75.41336191496966
1632565401.4802856;-79.32654519471242
1632565401.5752652;-75.76062879599858
1632565401.6703367;-76.98249374776708
1632565401.7653973;-77.20114326545196
1632565401.8604171;-74.38763844230084
1632565401.955402;-77.82493747767062
1632565402.0504875;-80.0146480886031
1632565402.1454864;-76.27188281529119
1632565402.2405925;-73.49053233297609
1632565402.3355567;-79.60950339406934
1632565402.4306407;-78.04680242943911
1632565402.5256665;-78.93747767059666
1632565402.620693;-76.42622365130406
1632565402.7157295;-74.86995355484103
1632565402.8107762;-76.30082172204361
1632565402.905783;-76.94712397284746
1632565402.9997802;-77.65130403715615
1632565403.0958757;-74.41336191496966
1632565403.1908436;-74.41979278313686
1632565403.2858403;-78.51947123972849
1632565403.380878;-79.57413361914972
1632565403.475896;-77.27509824937479
1632565403.5709455;-76.85066095033943
1632565403.6659513;-75.93426223651306
1632565403.761018;-78.85066095033943
1632565403.8560119;-79.0371561271883
1632565403.9510636;-82.0017863522687
1632565404.0460877;-78.82493747767062
1632565404.1411705;-77.97606287959988
1632565404.2361493;-77.49053233297609
1632565404.3312252;-75.36191496963204
1632565404.4262161;-76.37477670596644
1632565404.5212777;-74.46159342622367
1632565404.6162653;-78.23972847445518
1632565404.7114177;-80.46159342622367
1632565404.806321;-78.80242943908542
1632565404.90134;-77.18185066095036
1632565404.9963043;-77.5291175419793
1632565405.091335;-74.5516255805645
1632565405.1863215;-74.29117541979281
1632565405.2815099;-78.62879599857094
1632565405.3763938;-75.47123972847447
1632565405.4714112;-73.75098249374778
1632565405.5663977;-73.63844230082174
1632565405.6614358;-76.89567702750985
1632565405.7564242;-78.14326545194714
1632565405.8514829;-78.36513040371564
1632565405.9464655;-77.15291175419794
1632565406.041499;-77.28152911754201
1632565406.1364822;-78.94069310468026
1632565406.2315357;-75.5612718828153
1632565406.326531;-76.19149696320116
1632565406.4216156;-78.63522686673814
1632565406.5165768;-79.88281529117545
1632565406.6116107;-76.96963201143268
1632565406.7066083;-76.31368345837801
1632565406.8016634;-76.69953554841017
1632565406.8966637;-75.17541979278316
1632565406.991711;-76.28474455162561
1632565407.0867338;-79.60307252590214
1632565407.1818683;-77.42300821722046
1632565407.2768126;-78.93426223651306
1632565407.371833;-79.92140050017865
1632565407.4668427;-81.86352268667383
1632565407.561903;-78.19792783136836
1632565407.6568897;-79.34905323329762
1632565407.7519412;-80.11754197927833
1632565407.8469284;-79.23651304037158
1632565407.9419804;-80.5355484101465
1632565408.0369859;-78.80564487316902
1632565408.1320422;-77.41657734905326
1632565408.2270324;-76.95998570918186
1632565408.3220766;-73.43586995355486
1632565408.417095;-74.26223651304039
1632565408.5121586;-75.22365130403718
1632565408.6061878;-75.04680242943911
1632565408.7012365;-75.85709181850663
1632565408.796229;-75.96320114326548
1632565408.8912497;-76.58056448731692
1632565408.9863675;-72.30082172204361
1632565409.0813577;-70.91818506609505
1632565409.1764078;-74.22043586995358
